,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
198207,11,198202,SET,16,0,0,0,True,1544964014386055905,1544964014386229007,1544964014386417208,1544964014386599310,1544964014388151921,1544964014388164422,8
569424,51,569415,SET,15,0,0,0,True,1544964065161934957,1544964065161947657,1544964065161963958,1544964065162085358,1544964065163599070,1544964065163665471,1
581528,38,581531,SET,40,0,0,0,True,1544964067534036689,1544964067534047490,1544964067534138790,1544964067534207391,1544964067534769595,1544964067534781995,7
473660,29,473665,SET,22,0,0,0,True,1544964052927936121,1544964052927946121,1544964052929323631,1544964052929390832,1544964052937238392,1544964052937251692,21
274057,49,274055,SET,25,0,0,0,True,1544964024994805519,1544964024994816419,1544964024994977220,1544964024995071321,1544964024996354631,1544964024996361031,1
202187,50,202187,SET,27,0,0,0,True,1544964014955860068,1544964014955870268,1544964014956546673,1544964014956608974,1544964014959438596,1544964014959447396,20
315487,4,315478,SET,8,0,0,0,True,1544964030727127390,1544964030727161590,1544964030727408492,1544964030727469892,1544964030736204659,1544964030736211659,8
562852,22,562853,SET,26,0,0,0,True,1544964064493070544,1544964064493082844,1544964064493100345,1544964064493285646,1544964064493666549,1544964064493677049,1
313146,56,313145,SET,28,0,0,0,True,1544964030402510705,1544964030402555906,1544964030402810708,1544964030402874008,1544964030404797823,1544964030404812323,7
464131,38,464131,SET,5,0,0,0,True,1544964051630432398,1544964051630442999,1544964051630798701,1544964051630911502,1544964051639558868,1544964051639570468,15
346496,54,346494,SET,41,0,0,0,True,1544964035108016712,1544964035108039612,1544964035108075912,1544964035108187013,1544964035115417569,1544964035115423769,1
250869,61,250870,SET,11,0,0,0,True,1544964021702560719,1544964021702571519,1544964021703124023,1544964021703306724,1544964021705024537,1544964021705035838,17
377394,10,377399,SET,14,0,0,0,True,1544964039504633050,1544964039504643350,1544964039505033153,1544964039505096353,1544964039506648365,1544964039506655365,14
264854,2,264854,SET,4,0,0,0,True,1544964023680482959,1544964023680493259,1544964023681774969,1544964023681836769,1544964023689130825,1544964023689137925,15
91972,2,91977,SET,7,0,0,0,True,1544963999397361212,1544963999397377113,1544963999397520214,1544963999397585514,1544963999406822385,1544963999406834785,1
374409,31,374412,SET,1,0,0,0,True,1544964039075495067,1544964039075511267,1544964039075593068,1544964039075660568,1544964039083928931,1544964039083940632,1
202370,46,202367,SET,20,0,0,0,True,1544964014979649550,1544964014979665350,1544964014979860952,1544964014979925452,1544964014988105815,1544964014988197016,2
252873,18,252871,SET,23,0,0,0,True,1544964021973575293,1544964021973587193,1544964021974471400,1544964021974540601,1544964021983339468,1544964021983352868,15
348041,35,348040,SET,33,0,0,0,True,1544964035334920548,1544964035334931248,1544964035335157050,1544964035335223750,1544964035344207919,1544964035344219119,0
166731,12,166722,SET,30,0,0,0,True,1544964009906047501,1544964009906079801,1544964009906134901,1544964009906202902,1544964009913937961,1544964009913948561,0
214731,35,214735,SET,21,0,0,0,True,1544964016728088837,1544964016728099537,1544964016728562340,1544964016728619841,1544964016737449009,1544964016737459609,14
27464,60,27470,SET,28,0,0,0,True,1544963990392030915,1544963990392043415,1544963990392520819,1544963990392580220,1544963990400155478,1544963990400163378,3
344358,46,344359,SET,33,0,0,0,True,1544964034786349151,1544964034786360251,1544964034787965963,1544964034788116164,1544964034790246181,1544964034790258681,20
236847,2,236848,SET,3,0,0,0,True,1544964019864068745,1544964019864079345,1544964019864420848,1544964019864493948,1544964019866210261,1544964019866224261,17
267089,22,267088,SET,33,0,0,0,True,1544964024033857864,1544964024033869964,1544964024034290667,1544964024034362967,1544964024042790332,1544964024042804232,16
102060,13,102063,SET,24,0,0,0,True,1544964000859014609,1544964000859049910,1544964000859112010,1544964000859180411,1544964000867485574,1544964000867500774,2
