,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
111674,14,111676,SET,34,0,0,0,True,1544963995244738790,1544963995244749590,1544963995244781390,1544963995244842890,1544963995248421998,1544963995248430398,1
60148,52,60153,SET,40,0,0,0,True,1544963989185802452,1544963989185824152,1544963989188519858,1544963989188578558,1544963989191999465,1544963989192008566,2
200023,58,200022,SET,20,0,0,0,True,1544964005698243701,1544964005698257601,1544964005698403902,1544964005698460202,1544964005699554504,1544964005699562804,10
515556,0,515544,SET,26,0,0,0,True,1544964043673481295,1544964043673495695,1544964043673570295,1544964043673625496,1544964043681145612,1544964043681154012,5
510295,39,510283,SET,19,0,0,0,True,1544964042989661890,1544964042989678190,1544964042989889591,1544964042989974491,1544964042998635610,1544964042998644710,0
45908,56,45910,SET,31,0,0,0,True,1544963987455690143,1544963987455704243,1544963987455934044,1544963987455992544,1544963987457093546,1544963987457102546,1
593822,58,593825,SET,19,0,0,0,True,1544964053095360435,1544964053095372235,1544964053095407935,1544964053095487635,1544964053103013652,1544964053103022552,3
325719,52,325721,SET,8,0,0,0,True,1544964020722350174,1544964020722362874,1544964020722380374,1544964020722440474,1544964020722949375,1544964020722957275,1
194282,58,194285,SET,18,0,0,0,True,1544964004991595246,1544964004991605146,1544964004991745746,1544964004991804646,1544964004998656061,1544964004998667061,6
448840,58,448839,SET,24,0,0,0,True,1544964035590638303,1544964035590650303,1544964035590665803,1544964035590734103,1544964035591308504,1544964035591382305,1
134867,47,134866,SET,32,0,0,0,True,1544963997988459630,1544963997988469930,1544963997988512730,1544963997988570230,1544963997997795150,1544963997997810550,1
69159,27,69165,SET,22,0,0,0,True,1544963990228693648,1544963990228736548,1544963990228751648,1544963990228812348,1544963990229742650,1544963990229750750,0
29105,2,29110,SET,22,0,0,0,True,1544963985725931635,1544963985725943235,1544963985725964635,1544963985726031136,1544963985726662237,1544963985726672037,1
436553,12,436554,SET,15,0,0,0,True,1544964034068974653,1544964034068992353,1544964034069055254,1544964034069123854,1544964034074407565,1544964034074422265,5
123486,16,123487,SET,25,0,0,0,True,1544963996646038374,1544963996646049174,1544963996646206075,1544963996646266075,1544963996655018994,1544963996655036294,1
113221,8,113221,SET,13,0,0,0,True,1544963995427019491,1544963995427030291,1544963995427064091,1544963995427258991,1544963995428151793,1544963995428160093,1
74006,46,73995,SET,10,0,0,0,True,1544963990807167821,1544963990807178921,1544963990807915223,1544963990807989723,1544963990810197228,1544963990810209828,9
588379,48,588371,SET,40,0,0,0,True,1544964052436322584,1544964052436440584,1544964052436550485,1544964052436616285,1544964052438119988,1544964052438133088,9
221297,10,221303,SET,27,0,0,0,True,1544964008271433666,1544964008271444066,1544964008271465266,1544964008271532366,1544964008272265568,1544964008272275568,1
432327,17,432328,SET,39,0,0,0,True,1544964033548453408,1544964033548464708,1544964033548475008,1544964033548552908,1544964033549489710,1544964033549498610,0
352477,60,352479,SET,11,0,0,0,True,1544964024043607085,1544964024043622985,1544964024043650485,1544964024043706485,1544964024045878590,1544964024045894790,0
112826,24,112831,SET,34,0,0,0,True,1544963995378255684,1544963995378265884,1544963995378469984,1544963995378526984,1544963995381018590,1544963995381027690,4
323633,35,323632,SET,1,0,0,0,True,1544964020457685891,1544964020457700891,1544964020457712591,1544964020457768691,1544964020467386113,1544964020467393213,1
85742,50,85745,SET,32,0,0,0,True,1544963992168508218,1544963992168529218,1544963992168585618,1544963992168640018,1544963992176682736,1544963992176717536,2
610264,36,610265,SET,44,0,0,0,True,1544964055055886350,1544964055055898350,1544964055055907250,1544964055055968051,1544964055063961068,1544964055063976868,0
591692,52,591696,SET,16,0,0,0,True,1544964052838697870,1544964052838708570,1544964052846568687,1544964052846631587,1544964052848540692,1544964052848549392,25
