,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
13406,31,13406,MULTI-GET,0,1,3,3,True,1544815773019284593,1544815773019293394,1544815773019343495,1544815773019395297,1544815773020511736,1544815773020875448,0
146874,24,146874,SET,4,2,0,0,True,1544815835925550345,1544815835925572346,1544815835925612148,1544815835925829855,1544815835926838889,1544815835926856990,1
11859,11,11862,SET,5,2,0,0,True,1544815772311608737,1544815772311630038,1544815772312233659,1544815772312371563,1544815772313141790,1544815772313160191,0
98849,40,98849,SET,0,1,0,0,True,1544815814077977559,1544815814078037361,1544815814078107164,1544815814078256369,1544815814079252303,1544815814079269803,0
20640,58,20640,MULTI-GET,1,2,3,3,True,1544815776420847189,1544815776420856890,1544815776420896791,1544815776420990494,1544815776421911526,1544815776422180435,0
90460,13,90461,MULTI-GET,5,1,3,3,True,1544815809793011962,1544815809793020962,1544815809793145567,1544815809793195768,1544815809794083299,1544815809794293806,0
122488,55,122488,MULTI-GET,2,0,3,3,True,1544815824762942688,1544815824762952188,1544815824762992189,1544815824763038591,1544815824764802951,1544815824765007858,2
45146,39,45147,SET,5,2,0,0,True,1544815788291440789,1544815788291463990,1544815788291531592,1544815788291685198,1544815788292503226,1544815788292528927,2
131525,27,131525,MULTI-GET,4,1,3,3,True,1544815828885045624,1544815828885055124,1544815828885097725,1544815828885147627,1544815828885985756,1544815828886206063,1
68850,39,68846,MULTI-GET,0,1,3,3,True,1544815799427882776,1544815799427895176,1544815799427941178,1544815799427992980,1544815799431908913,1544815799432122821,0
101336,49,101337,SET,1,2,0,0,True,1544815815219301293,1544815815219318793,1544815815219350095,1544815815219719507,1544815815220615538,1544815815220633238,0
76070,28,76070,MULTI-GET,1,1,3,3,True,1544815802866723492,1544815802866806895,1544815802867319213,1544815802867382215,1544815802868512153,1544815802868729961,2
166309,7,166304,MULTI-GET,2,1,3,3,True,1544815844794881771,1544815844794891871,1544815844794950073,1544815844795012375,1544815844796358921,1544815844796565528,2
134524,38,134524,MULTI-GET,0,0,3,3,True,1544815830251095534,1544815830251104335,1544815830251141136,1544815830251200438,1544815830252291375,1544815830252501582,0
19904,31,19904,SET,3,1,0,0,True,1544815776046058405,1544815776046089906,1544815776046258712,1544815776046397117,1544815776047206745,1544815776047227545,0
67755,32,67755,MULTI-GET,3,2,3,3,True,1544815798952550139,1544815798952558039,1544815798952675643,1544815798952878950,1544815798953672177,1544815798953974387,0
13744,25,13740,MULTI-GET,0,2,3,3,True,1544815773158495183,1544815773158519784,1544815773158559786,1544815773158606587,1544815773162819732,1544815773163092241,1
64151,3,64151,SET,3,1,0,0,True,1544815797387901472,1544815797387943174,1544815797388054377,1544815797388219183,1544815797389224817,1544815797389252718,1
19879,44,19880,SET,5,1,0,0,True,1544815776026756441,1544815776026779342,1544815776026846745,1544815776027009450,1544815776027822178,1544815776027837079,0
92877,18,92875,MULTI-GET,2,0,3,3,True,1544815811298150328,1544815811298160328,1544815811298203630,1544815811298257831,1544815811304338939,1544815811304559746,2
146368,46,146369,MULTI-GET,5,1,3,3,True,1544815835721454536,1544815835721461036,1544815835721508538,1544815835721631942,1544815835722383567,1544815835722691878,0
3560,4,3560,MULTI-GET,0,1,3,3,True,1544815767955163796,1544815767955172096,1544815767955201697,1544815767955251099,1544815767956247833,1544815767956470841,0
158324,14,158326,SET,0,0,0,0,True,1544815841169064034,1544815841169084234,1544815841169222339,1544815841169374444,1544815841170078368,1544815841170096069,1
128074,3,128074,MULTI-GET,2,0,3,3,True,1544815827365770500,1544815827365781401,1544815827365820402,1544815827365867203,1544815827374531197,1544815827374744105,0
146392,63,146392,MULTI-GET,2,0,3,3,True,1544815835729452507,1544815835729462207,1544815835729544610,1544815835729603412,1544815835730586345,1544815835730791952,0
122692,34,122692,MULTI-GET,4,0,3,3,True,1544815824840334614,1544815824840341915,1544815824840375216,1544815824840423418,1544815824841299247,1544815824841509654,0
64863,44,64864,MULTI-GET,2,0,3,3,True,1544815797658571523,1544815797658581623,1544815797658633325,1544815797658686127,1544815797659508355,1544815797659712762,0
76046,16,76045,SET,4,0,0,0,True,1544815802847431934,1544815802847463935,1544815802847512537,1544815802847668442,1544815802849500604,1544815802849520405,0
131298,61,131299,SET,5,0,0,0,True,1544815828790161506,1544815828790182907,1544815828790263510,1544815828790565920,1544815828791572554,1544815828791595655,0
37557,24,37558,MULTI-GET,2,0,3,3,True,1544815784799785398,1544815784799795198,1544815784799902802,1544815784799959404,1544815784801142544,1544815784801351551,1
68208,63,68209,MULTI-GET,1,0,3,3,True,1544815799182065479,1544815799182075579,1544815799182353089,1544815799182388590,1544815799183083814,1544815799183301121,0
62421,0,62420,MULTI-GET,3,1,3,3,True,1544815796590036100,1544815796590045300,1544815796590107702,1544815796590161204,1544815796591327544,1544815796591534551,1
62306,27,62311,SET,0,0,0,0,True,1544815796539116659,1544815796539137260,1544815796539259764,1544815796539408869,1544815796540112093,1544815796540131294,0
161241,40,161241,SET,2,2,0,0,True,1544815842506448143,1544815842506536446,1544815842506582148,1544815842506743653,1544815842507495478,1544815842507513179,0
43005,47,43005,MULTI-GET,5,2,3,3,True,1544815787362734165,1544815787362743665,1544815787362778367,1544815787362823068,1544815787363806002,1544815787364026009,0
64867,56,64866,MULTI-GET,1,2,3,3,True,1544815797659612259,1544815797659621659,1544815797659655660,1544815797659704762,1544815797660603692,1544815797660829900,0
167962,55,167962,SET,5,0,0,0,True,1544815846797793018,1544815846797815818,1544815846797857820,1544815846798053926,1544815846799090161,1544815846799106962,0
130977,4,130977,SET,4,2,0,0,True,1544815828645111588,1544815828645235192,1544815828645341295,1544815828645515101,1544815828646560437,1544815828646577237,1
154538,50,154538,MULTI-GET,5,1,3,3,True,1544815839406686336,1544815839406691536,1544815839406844141,1544815839407010547,1544815839408019281,1544815839408316491,0
126477,31,126477,SET,2,2,0,0,True,1544815826654121560,1544815826654144861,1544815826654188262,1544815826654332467,1544815826655353902,1544815826655376302,0
127905,25,127905,SET,1,2,0,0,True,1544815827245801331,1544815827245826032,1544815827245948836,1544815827246097741,1544815827247117576,1544815827247136276,0
12530,43,12530,MULTI-GET,3,1,3,3,True,1544815772644068180,1544815772644078380,1544815772644134382,1544815772644181684,1544815772644935709,1544815772645142417,0
37725,7,37727,SET,1,1,0,0,True,1544815784923814352,1544815784923833852,1544815784923931356,1544815784924083461,1544815784930052966,1544815784930074466,2
5937,39,5938,MULTI-GET,5,0,3,3,True,1544815769288329731,1544815769288336232,1544815769288454436,1544815769288510538,1544815769289511672,1544815769289795682,0
111158,2,111158,MULTI-GET,5,1,3,3,True,1544815819723613045,1544815819723625246,1544815819723674947,1544815819723726149,1544815819724528276,1544815819724887988,0
95883,51,95882,SET,0,1,0,0,True,1544815812689023984,1544815812689047785,1544815812689146989,1544815812689290793,1544815812690137522,1544815812690156023,0
104849,45,104850,SET,3,2,0,0,True,1544815816777807904,1544815816777832904,1544815816777910607,1544815816778051612,1544815816778789137,1544815816778805637,1
3740,55,3740,SET,0,1,0,0,True,1544815768041186160,1544815768041217061,1544815768041301564,1544815768041449469,1544815768043478839,1544815768043500440,0
45345,40,45345,MULTI-GET,0,2,3,3,True,1544815788391129205,1544815788391135105,1544815788391180007,1544815788391229008,1544815788392626656,1544815788392842663,0
77152,54,77150,MULTI-GET,0,1,3,3,True,1544815803357531441,1544815803357540741,1544815803357642045,1544815803357690146,1544815803358750883,1544815803358994791,1
47745,51,47745,MULTI-GET,5,2,3,3,True,1544815789543337775,1544815789543346275,1544815789543388677,1544815789543435178,1544815789544631419,1544815789544844627,0
138889,37,138888,SET,2,2,0,0,True,1544815832238225574,1544815832238261975,1544815832238391679,1544815832238537084,1544815832239545819,1544815832239633722,2
81164,20,81166,SET,1,0,0,0,True,1544815805181970883,1544815805182048186,1544815805182083187,1544815805182243993,1544815805182804612,1544815805182823413,0
147742,40,147738,MULTI-GET,4,2,3,3,True,1544815836389738057,1544815836389750857,1544815836389806559,1544815836389860261,1544815836392845862,1544815836393057269,0
84314,13,84317,MULTI-GET,2,1,3,3,True,1544815806569440998,1544815806569450299,1544815806569495600,1544815806569545402,1544815806570749043,1544815806570960750,0
108208,43,108208,SET,5,0,0,0,True,1544815818298212598,1544815818298240599,1544815818298264600,1544815818298415805,1544815818299168931,1544815818299188031,0
87377,9,87376,SET,4,0,0,0,True,1544815808184058439,1544815808184097340,1544815808184132741,1544815808184292347,1544815808185348583,1544815808185374283,1
62956,18,62955,SET,0,2,0,0,True,1544815796817781585,1544815796817801986,1544815796817828787,1544815796817973392,1544815796819108131,1544815796819128631,0
