,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
13400,24,13402,SET,4,0,0,0,True,1544815777315142283,1544815777315164083,1544815777315210185,1544815777315399291,1544815777316241917,1544815777316256217,0
36176,58,36176,MULTI-GET,3,1,3,3,True,1544815789171394033,1544815789171419934,1544815789171451535,1544815789171497137,1544815789172342463,1544815789172547269,2
3589,60,3591,SET,1,2,0,0,True,1544815771734092867,1544815771734131468,1544815771734177870,1544815771734323174,1544815771736545043,1544815771736565143,0
885,46,886,SET,1,0,0,0,True,1544815769870911530,1544815769870938531,1544815769871036334,1544815769871212040,1544815769872584882,1544815769872612383,0
134862,15,134861,MULTI-GET,4,1,3,3,True,1544815840232566401,1544815840232575601,1544815840232641303,1544815840232698805,1544815840237435148,1544815840237655655,1
37369,50,37369,MULTI-GET,4,0,3,3,True,1544815789906902937,1544815789906912137,1544815789907018540,1544815789907080242,1544815789907892367,1544815789908103874,0
136198,24,136200,SET,5,2,0,0,True,1544815841013207813,1544815841013233614,1544815841013271115,1544815841013419519,1544815841014373448,1544815841014398449,0
28170,45,28171,MULTI-GET,1,0,3,3,True,1544815785354573446,1544815785354582546,1544815785354636948,1544815785354686650,1544815785355997490,1544815785356203996,0
63899,24,63898,MULTI-GET,0,0,3,3,True,1544815803474545188,1544815803474554288,1544815803474591689,1544815803474636991,1544815803475525118,1544815803475727724,1
29631,9,29627,MULTI-GET,2,1,3,3,True,1544815786117122811,1544815786117135712,1544815786117161313,1544815786117222415,1544815786118892566,1544815786119106672,0
127458,16,127458,SET,0,2,0,0,True,1544815836636206755,1544815836636254857,1544815836636288158,1544815836636422362,1544815836637339090,1544815836637353490,1
103067,13,103067,MULTI-GET,0,1,3,3,True,1544815824202495567,1544815824202503367,1544815824202534068,1544815824202574969,1544815824203341593,1544815824203551999,0
89916,15,89916,SET,4,2,0,0,True,1544815817384255133,1544815817384279634,1544815817384313335,1544815817384452739,1544815817385238263,1544815817385249564,0
32529,50,32529,SET,5,2,0,0,True,1544815787525472631,1544815787525498232,1544815787525533133,1544815787525660537,1544815787526663768,1544815787526679368,0
22547,40,22549,SET,2,0,0,0,True,1544815782492809831,1544815782492833231,1544815782492975836,1544815782493113540,1544815782493941666,1544815782493957466,0
117259,19,117259,SET,2,0,0,0,True,1544815831490134511,1544815831490159412,1544815831490191213,1544815831490331017,1544815831495133563,1544815831495150263,0
54578,51,54577,SET,1,0,0,0,True,1544815798801715441,1544815798801741042,1544815798801777043,1544815798801911747,1544815798807537320,1544815798807549520,0
86330,30,86330,MULTI-GET,3,1,3,3,True,1544815815486074707,1544815815486082507,1544815815486117008,1544815815486156510,1544815815486884932,1544815815487249243,0
127856,14,127857,SET,5,2,0,0,True,1544815836837241143,1544815836837272244,1544815836837311945,1544815836837450449,1544815836838285675,1544815836838308575,0
151209,9,151208,MULTI-GET,5,1,3,3,True,1544815848379779771,1544815848379788971,1544815848379830072,1544815848379906875,1544815848380765600,1544815848380983607,0
49272,33,49272,MULTI-GET,3,2,3,3,True,1544815796163393279,1544815796163403279,1544815796163464881,1544815796163512282,1544815796169949380,1544815796170185887,0
60953,23,60952,MULTI-GET,2,0,3,3,True,1544815802059555096,1544815802059563896,1544815802059595097,1544815802059643098,1544815802068317664,1544815802068541771,0
42188,10,42188,SET,4,1,0,0,True,1544815792529041471,1544815792529065072,1544815792529198276,1544815792529378782,1544815792530147405,1544815792530163906,0
129704,11,129707,MULTI-GET,1,1,3,3,True,1544815837705737237,1544815837705746137,1544815837706765468,1544815837706800369,1544815837707654295,1544815837707945004,0
132280,50,132280,MULTI-GET,2,0,3,3,True,1544815838935692864,1544815838935701864,1544815838935779266,1544815838935835668,1544815838936715695,1544815838937016204,0
18310,40,18311,MULTI-GET,3,1,3,3,True,1544815780462230855,1544815780462239755,1544815780462285656,1544815780462327858,1544815780463125582,1544815780463327188,1
74228,23,74228,MULTI-GET,5,1,3,3,True,1544815808989213529,1544815808989223129,1544815808989262430,1544815808989311632,1544815808990041454,1544815808990457067,0
115164,7,115163,MULTI-GET,0,1,3,3,True,1544815830537483717,1544815830537489217,1544815830537534018,1544815830537574720,1544815830538644952,1544815830538863259,1
99277,60,99279,SET,1,2,0,0,True,1544815822199179764,1544815822199195965,1544815822199267067,1544815822199406671,1544815822214707836,1544815822214731837,0
131606,6,131606,SET,5,1,0,0,True,1544815838656476613,1544815838656503514,1544815838656578216,1544815838656772622,1544815838657477244,1544815838657494744,0
147201,13,147201,MULTI-GET,4,2,3,3,True,1544815846426140792,1544815846426150492,1544815846426185093,1544815846426231895,1544815846427026119,1544815846427269726,0
116116,11,116116,SET,1,0,0,0,True,1544815831005986229,1544815831006012930,1544815831006052131,1544815831006193435,1544815831007007260,1544815831007021560,0
131001,36,131001,SET,0,2,0,0,True,1544815838290444935,1544815838290463236,1544815838290537838,1544815838290674942,1544815838292022483,1544815838292035484,1
3870,23,3872,SET,2,1,0,0,True,1544815771893143986,1544815771893166587,1544815771893249989,1544815771893408594,1544815771894470727,1544815771894495528,1
30861,19,30862,MULTI-GET,0,0,3,3,True,1544815786619542667,1544815786619552068,1544815786619620370,1544815786619685572,1544815786620611000,1544815786620820607,1
44441,7,44441,SET,5,1,0,0,True,1544815793607562976,1544815793607583577,1544815793607679680,1544815793607825184,1544815793608678810,1544815793608703711,0
76796,35,76797,SET,2,2,0,0,True,1544815810528477718,1544815810528504319,1544815810528697424,1544815810528831729,1544815810535158222,1544815810535173622,0
3367,29,3368,SET,1,1,0,0,True,1544815771587624837,1544815771587648238,1544815771587692339,1544815771587833344,1544815771589386992,1544815771589401892,0
64457,2,64457,MULTI-GET,1,1,3,3,True,1544815803723121992,1544815803723131992,1544815803723211494,1544815803723271196,1544815803724177524,1544815803724419131,0
128570,54,128570,SET,1,1,0,0,True,1544815837162873502,1544815837162890403,1544815837162971205,1544815837163108710,1544815837163976836,1544815837163992936,1
135519,25,135519,SET,4,2,0,0,True,1544815840581206646,1544815840581227047,1544815840581275748,1544815840581420953,1544815840582509886,1544815840582524686,0
85624,11,85624,MULTI-GET,4,0,3,3,True,1544815815148834831,1544815815148843831,1544815815148875532,1544815815148922533,1544815815149619454,1544815815149820861,0
52198,42,52198,MULTI-GET,1,0,3,3,True,1544815797605748094,1544815797605752294,1544815797605800996,1544815797605838397,1544815797606750325,1544815797606961831,0
67125,24,67124,SET,0,1,0,0,True,1544815805179862038,1544815805179913240,1544815805179950641,1544815805180091845,1544815805180913570,1544815805180939071,1
123242,24,123243,MULTI-GET,4,2,3,3,True,1544815834611517428,1544815834611524428,1544815834611584630,1544815834611634831,1544815834612623261,1544815834612835968,0
7265,51,7265,MULTI-GET,1,1,3,3,True,1544815773934792995,1544815773934798596,1544815773934841397,1544815773934889398,1544815773935910930,1544815773936124737,0
61805,19,61805,SET,2,1,0,0,True,1544815802453914662,1544815802453935763,1544815802453958064,1544815802454106368,1544815802455157201,1544815802455173501,1
44027,34,44026,MULTI-GET,2,0,3,3,True,1544815793451895399,1544815793451900799,1544815793451948300,1544815793452034003,1544815793452925230,1544815793453137837,0
115565,27,115565,SET,5,1,0,0,True,1544815830790120781,1544815830790142781,1544815830790179982,1544815830790317887,1544815830791677228,1544815830791691428,0
31294,41,31293,MULTI-GET,4,2,3,3,True,1544815786898638253,1544815786898647254,1544815786898679655,1544815786898739356,1544815786901927055,1544815786902133161,0
13951,2,13951,MULTI-GET,4,0,3,3,True,1544815777911680092,1544815777911686492,1544815777911728593,1544815777911776495,1544815777912545319,1544815777912750025,0
91717,63,91717,SET,0,0,0,0,True,1544815818168706721,1544815818168724122,1544815818168758223,1544815818168891927,1544815818169654850,1544815818169667951,1
128178,2,128179,SET,1,0,0,0,True,1544815836996627470,1544815836996653270,1544815836996688571,1544815836996831676,1544815836997479095,1544815836997490996,0
133877,3,133876,SET,4,0,0,0,True,1544815839783957929,1544815839783984030,1544815839784015631,1544815839784161036,1544815839784931759,1544815839784947559,1
88364,30,88364,MULTI-GET,2,1,3,3,True,1544815816552360095,1544815816552379995,1544815816552430997,1544815816552482298,1544815816553197220,1544815816553585032,0
34409,9,34408,MULTI-GET,0,0,3,3,True,1544815788416521829,1544815788416531329,1544815788416565930,1544815788416622432,1544815788417493159,1544815788417719166,1
95662,33,95662,MULTI-GET,1,0,3,3,True,1544815820293717102,1544815820293722502,1544815820293826605,1544815820293889907,1544815820294732832,1544815820294955839,0
98788,46,98786,MULTI-GET,2,1,3,3,True,1544815821947818220,1544815821947826821,1544815821947860522,1544815821947905823,1544815821949455770,1544815821949749579,0
117792,15,117788,MULTI-GET,5,1,3,3,True,1544815831816904921,1544815831816912221,1544815831816930222,1544815831816965323,1544815831822182081,1544815831822383787,0
114691,27,114691,SET,3,0,0,0,True,1544815830262829785,1544815830262855886,1544815830262892987,1544815830263024591,1544815830263952119,1544815830263969120,0
81164,26,81164,MULTI-GET,5,1,3,3,True,1544815812936076071,1544815812936082671,1544815812936110372,1544815812936157674,1544815812937033100,1544815812937239607,0
