,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
120672,23,120663,SET,73,2,0,0,True,1544741029192362303,1544741029192379403,1544741029232264864,1544741029232788484,1544741029244984661,1544741029245005262,153
108769,30,108785,SET,54,1,0,0,True,1544741027596687872,1544741027596704173,1544741027617442185,1544741027617579590,1544741027618537927,1544741027618552528,140
296571,5,296580,SET,5,2,0,0,True,1544741054065663759,1544741054065787464,1544741054082266708,1544741054082397113,1544741054083686963,1544741054083703464,144
66778,8,66785,SET,121,1,0,0,True,1544741021706858775,1544741021706880276,1544741021726674851,1544741021726860558,1544741021729701369,1544741021729715870,134
31335,25,31317,SET,166,2,0,0,True,1544741016589434826,1544741016589450527,1544741016610158338,1544741016610313744,1544741016618892180,1544741016618915981,143
97015,22,97008,SET,148,2,0,0,True,1544741025963149254,1544741025963174855,1544741025985882744,1544741025986106153,1544741025989372380,1544741025989390281,155
165123,25,165077,SET,26,1,0,0,True,1544741035446164411,1544741035446180412,1544741035466233896,1544741035466387702,1544741035477693644,1544741035477706644,146
503287,0,503290,SET,132,0,0,0,True,1544741083644384529,1544741083644400929,1544741083665469251,1544741083665605656,1544741083667574433,1544741083667586533,121
269044,0,268985,SET,161,1,0,0,True,1544741050104182023,1544741050104206924,1544741050122247028,1544741050126542296,1544741050137288216,1544741050137301316,138
462975,24,462947,SET,94,1,0,0,True,1544741077908013488,1544741077908034388,1544741077923592495,1544741077923726900,1544741077934329714,1544741077934345314,102
428583,25,428589,SET,88,2,0,0,True,1544741073045952268,1544741073046047772,1544741073067294800,1544741073067421605,1544741073069319679,1544741073069345180,148
328178,30,328192,SET,128,0,0,0,True,1544741058666547819,1544741058666564320,1544741058681537904,1544741058681674110,1544741058687254728,1544741058687272328,145
137819,17,137832,SET,142,2,0,0,True,1544741031654512319,1544741031654528119,1544741031677321411,1544741031677488618,1544741031678809969,1544741031678828870,144
312605,21,312626,SET,58,1,0,0,True,1544741056427378189,1544741056427395589,1544741056447528975,1544741056447652280,1544741056448684021,1544741056448746523,141
503249,26,503258,SET,162,1,0,0,True,1544741083643520095,1544741083643536396,1544741083661478395,1544741083661690703,1544741083664770623,1544741083664784624,152
57478,1,57472,SET,10,0,0,0,True,1544741020358791905,1544741020358810206,1544741020383444070,1544741020383986591,1544741020391351779,1544741020391372080,23
557844,5,557849,SET,164,1,0,0,True,1544741091435294939,1544741091435311340,1544741091444581901,1544741091444732407,1544741091452004790,1544741091452022191,63
545251,22,545251,SET,118,0,0,0,True,1544741089595110341,1544741089595126541,1544741089619007072,1544741089619142577,1544741089630860033,1544741089630880534,130
202516,20,202527,SET,17,2,0,0,True,1544741040685307051,1544741040685323651,1544741040705575043,1544741040705820253,1544741040707613723,1544741040707640624,144
151206,20,151208,SET,104,1,0,0,True,1544741033522651087,1544741033522666887,1544741033541539526,1544741033541791835,1544741033543286394,1544741033543896618,142
139433,1,139446,SET,38,2,0,0,True,1544741031863056576,1544741031863072977,1544741031882359931,1544741031882575140,1544741031883960494,1544741031883979795,110
98250,15,98252,SET,104,1,0,0,True,1544741026124181855,1544741026124201956,1544741026153308095,1544741026153460701,1544741026155245771,1544741026155697089,140
49253,30,49258,SET,38,0,0,0,True,1544741019190532970,1544741019190549570,1544741019212394025,1544741019212873344,1544741019214468007,1544741019214487707,144
396858,10,396841,SET,107,0,0,0,True,1544741068396783395,1544741068396811396,1544741068407944730,1544741068408081335,1544741068416187652,1544741068416220353,142
517058,24,517058,SET,169,1,0,0,True,1544741085616901912,1544741085616930913,1544741085636512576,1544741085637107499,1544741085638632759,1544741085638646959,146
42047,5,42052,SET,29,0,0,0,True,1544741018129271119,1544741018129287120,1544741018146979613,1544741018147112118,1544741018152225318,1544741018152240719,151
