,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
401332,5,401334,SET,19,0,0,0,True,1544965647128485626,1544965647128495826,1544965647144601661,1544965647144655861,1544965647145366063,1544965647145381863,76
87175,1,87176,SET,92,0,0,0,True,1544965588017893772,1544965588017904272,1544965588028332495,1544965588028398295,1544965588028940296,1544965588028954596,84
49367,6,49367,SET,78,0,0,0,True,1544965580975627578,1544965580975650178,1544965580988334806,1544965580988406706,1544965580989881809,1544965580989898809,80
207624,2,207628,SET,33,0,0,0,True,1544965610441680208,1544965610441690808,1544965610456864342,1544965610456918942,1544965610457754144,1544965610457769644,81
227065,1,227065,SET,12,0,0,0,True,1544965614210823401,1544965614210845401,1544965614225613534,1544965614225667234,1544965614226389035,1544965614226404635,82
286115,4,286112,SET,57,0,0,0,True,1544965625645611460,1544965625645621760,1544965625661893295,1544965625661946595,1544965625669396212,1544965625669412812,82
333995,3,333995,SET,41,0,0,0,True,1544965634727008040,1544965634727018440,1544965634744063578,1544965634744114378,1544965634744864379,1544965634744880680,76
32977,5,32978,SET,23,0,0,0,True,1544965577888729386,1544965577888740986,1544965577903149718,1544965577903204118,1544965577903755119,1544965577903772119,82
297014,1,297011,SET,84,0,0,0,True,1544965627759897111,1544965627759911111,1544965627774804744,1544965627774858044,1544965627775557446,1544965627775567346,82
199187,3,199188,SET,94,0,0,0,True,1544965608860955430,1544965608860967430,1544965608885575385,1544965608885630585,1544965608886446186,1544965608886461286,86
313442,4,313443,SET,27,0,0,0,True,1544965630896913813,1544965630896925113,1544965630907488537,1544965630907542837,1544965630908014838,1544965630908024538,68
329467,6,329466,SET,9,0,0,0,True,1544965633908343839,1544965633908364439,1544965633923856873,1544965633923910373,1544965633924505075,1544965633924520475,79
131545,1,131548,SET,79,0,0,0,True,1544965596171359811,1544965596171370111,1544965596192831358,1544965596192885158,1544965596193430360,1544965596193447160,73
314222,7,314223,SET,0,0,0,0,True,1544965631045725641,1544965631045742441,1544965631068119390,1544965631068175690,1544965631068716291,1544965631068732891,84
231247,6,231235,SET,23,0,0,0,True,1544965615034422913,1544965615034435513,1544965615050723449,1544965615050785849,1544965615059931069,1544965615059940769,84
201634,3,201635,SET,20,0,0,0,True,1544965609343439492,1544965609343452592,1544965609357583823,1544965609357692123,1544965609358968226,1544965609358985626,79
427445,7,427444,SET,60,0,0,0,True,1544965651996225735,1544965651996257536,1544965652006975359,1544965652007077059,1544965652008452962,1544965652008468162,82
342637,6,342627,SET,37,0,0,0,True,1544965636360124933,1544965636360145533,1544965636374818266,1544965636374872366,1544965636376163669,1544965636376178369,86
138567,4,138567,SET,30,0,0,0,True,1544965597437095696,1544965597437109696,1544965597446569417,1544965597446623617,1544965597447026418,1544965597447042418,78
205520,6,205524,SET,42,0,0,0,True,1544965610051919151,1544965610051929951,1544965610065560081,1544965610065614281,1544965610066720483,1544965610066734783,79
35023,0,35022,SET,92,0,0,0,True,1544965578258568400,1544965578258579000,1544965578277036840,1544965578277093140,1544965578277575742,1544965578277587142,78
330301,7,330301,SET,22,0,0,0,True,1544965634054158660,1544965634054169260,1544965634066937788,1544965634066990888,1544965634068443891,1544965634068459191,80
242930,5,242932,SET,61,0,0,0,True,1544965617390763497,1544965617390773797,1544965617400262718,1544965617400315718,1544965617407145233,1544965617407176334,75
124521,4,124519,SET,63,0,0,0,True,1544965594900117014,1544965594900127714,1544965594915932649,1544965594915984849,1544965594916557850,1544965594916573850,84
96567,5,96565,SET,43,0,0,0,True,1544965589704166182,1544965589704176882,1544965589719061715,1544965589719118115,1544965589720165017,1544965589720179917,86
92283,5,92283,SET,13,0,0,0,True,1544965588930201379,1544965588930214579,1544965588944227010,1544965588944281210,1544965588946363215,1544965588946379115,87
