,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
321680,5,321681,SET,1,0,0,0,True,1544965638483590700,1544965638483610900,1544965638495419189,1544965638495470790,1544965638495999894,1544965638496009194,76
374899,3,374895,SET,72,0,0,0,True,1544965648486757523,1544965648486767723,1544965648503542650,1544965648503624250,1544965648504388756,1544965648504404556,85
271127,1,271131,SET,69,0,0,0,True,1544965628644296410,1544965628644309010,1544965628656763404,1544965628656848605,1544965628657401009,1544965628657410609,73
221706,3,221704,SET,89,0,0,0,True,1544965618910826616,1544965618910837016,1544965618927156039,1544965618927207239,1544965618928127246,1544965618928141646,81
356861,1,356858,SET,31,0,0,0,True,1544965645032007709,1544965645032018610,1544965645046232517,1544965645046288117,1544965645047176124,1544965645047184224,84
233486,1,233492,SET,95,0,0,0,True,1544965621170143029,1544965621170153829,1544965621192303196,1544965621192358196,1544965621192933001,1544965621192949001,81
129649,1,129651,SET,52,0,0,0,True,1544965600790196162,1544965600790214863,1544965600806992889,1544965600807047089,1544965600807498093,1544965600807507293,83
264837,2,264840,SET,3,0,0,0,True,1544965627424862828,1544965627424874528,1544965627437868426,1544965627437922526,1544965627438839633,1544965627438852633,77
279680,1,279681,SET,13,0,0,0,True,1544965630313523880,1544965630313536580,1544965630327434484,1544965630327488485,1544965630327816087,1544965630327826387,78
33085,7,33078,SET,63,0,0,0,True,1544965582735127599,1544965582735145899,1544965582752592230,1544965582752649331,1544965582753616138,1544965582753629838,83
317786,2,317786,SET,79,0,0,0,True,1544965637720776056,1544965637720792056,1544965637730958433,1544965637731010233,1544965637732108442,1544965637732120042,73
44210,2,44216,SET,65,0,0,0,True,1544965584891744539,1544965584891773740,1544965584907682559,1544965584907738260,1544965584914088308,1544965584914103708,85
182400,5,182400,SET,63,0,0,0,True,1544965611080494552,1544965611080504952,1544965611098479187,1544965611098555888,1544965611099319894,1544965611099328194,79
230010,7,230007,SET,72,0,0,0,True,1544965620494351240,1544965620494409341,1544965620509481654,1544965620509596555,1544965620510117559,1544965620510123559,76
275164,2,275163,SET,38,0,0,0,True,1544965629432550846,1544965629432562046,1544965629446100248,1544965629446173948,1544965629446731553,1544965629446743753,78
312920,1,312920,SET,67,0,0,0,True,1544965636798241710,1544965636798252310,1544965636820143775,1544965636820196775,1544965636820848880,1544965636820862080,80
207034,1,207033,SET,88,0,0,0,True,1544965615998440785,1544965615998451485,1544965616013424698,1544965616013509899,1544965616014196204,1544965616014210704,78
299454,4,299454,SET,22,0,0,0,True,1544965634148603258,1544965634148613558,1544965634164803880,1544965634164870980,1544965634165520785,1544965634165533785,78
144333,5,144330,SET,80,0,0,0,True,1544965603590802552,1544965603590813152,1544965603608675387,1544965603608728487,1544965603609666494,1544965603609679994,84
93068,7,93066,SET,16,0,0,0,True,1544965593916955504,1544965593916985704,1544965593939037970,1544965593939183871,1544965593939861176,1544965593939874377,86
373850,0,373851,SET,73,0,0,0,True,1544965648270486095,1544965648270501595,1544965648287127920,1544965648287182921,1544965648287788425,1544965648287804625,80
275316,5,275315,SET,75,0,0,0,True,1544965629471078736,1544965629471089736,1544965629494084109,1544965629494138910,1544965629495030016,1544965629495045716,78
201263,6,201260,SET,30,0,0,0,True,1544965614854124268,1544965614854134868,1544965614870190389,1544965614870362290,1544965614871011695,1544965614871026595,80
158865,4,158869,SET,40,0,0,0,True,1544965606438755698,1544965606438769298,1544965606452456101,1544965606452553002,1544965606453397108,1544965606453411408,80
155528,2,155529,SET,73,0,0,0,True,1544965605758668077,1544965605758677977,1544965605776679412,1544965605776733313,1544965605777583819,1544965605777600319,79
130880,0,130878,SET,26,0,0,0,True,1544965601018847884,1544965601018859084,1544965601041801157,1544965601041854458,1544965601042835065,1544965601042850665,79
