,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
43041,1,43040,GET,10,0,1,1,True,1544739867943837013,1544739867943853714,1544739868004526633,1544739868004547934,1544739868018271139,1544739868018301241,78
97987,7,97987,GET,52,0,1,1,True,1544739904884988150,1544739904885009751,1544739904943730014,1544739904943749315,1544739904944635359,1544739904944664861,68
117367,5,117374,GET,82,0,1,1,True,1544739917849915436,1544739917849926836,1544739917897943744,1544739917897963945,1544739917911196708,1544739917911227010,78
74618,1,74617,GET,62,0,1,1,True,1544739889131092965,1544739889131101266,1544739889196393385,1544739889196412886,1544739889206127580,1544739889206150881,86
13082,0,13082,GET,7,0,1,1,True,1544739848004915406,1544739848004934907,1544739848064307691,1544739848064344492,1544739848068844626,1544739848068875228,81
36117,2,36115,GET,50,0,1,1,True,1544739863255878142,1544739863255888342,1544739863316434662,1544739863316450263,1544739863330548889,1544739863330579791,78
82313,4,82315,GET,81,0,1,1,True,1544739894319653642,1544739894319664343,1544739894378981251,1544739894379001252,1544739894379647184,1544739894379679186,84
100537,6,100537,GET,94,0,1,1,True,1544739906606162042,1544739906606175442,1544739906662288671,1544739906662308372,1544739906663085711,1544739906663115013,83
69391,7,69391,GET,30,0,1,1,True,1544739885678472655,1544739885678482756,1544739885739656372,1544739885739676673,1544739885740445412,1544739885740474314,83
91067,2,91070,GET,37,0,1,1,True,1544739900194620451,1544739900194635552,1544739900254933601,1544739900254952202,1544739900255588634,1544739900255617135,79
13364,5,13368,GET,64,0,1,1,True,1544739848175369158,1544739848175389459,1544739848222704717,1544739848222725818,1544739848235955205,1544739848236002007,77
74719,5,74719,GET,87,0,1,1,True,1544739889213605160,1544739889213632962,1544739889255319781,1544739889255342082,1544739889269313292,1544739889269341794,77
106040,5,106042,GET,24,0,1,1,True,1544739910258443273,1544739910258470474,1544739910319029921,1544739910319169228,1544739910332773713,1544739910332806314,77
42060,0,42059,GET,18,0,1,1,True,1544739867287158250,1544739867287168050,1544739867361917494,1544739867361939195,1544739867362973448,1544739867363003550,87
32267,2,32265,GET,7,0,1,1,True,1544739860676321130,1544739860676342331,1544739860736597840,1544739860736618441,1544739860737699597,1544739860737723998,86
33142,4,33148,GET,20,0,1,1,True,1544739861269339824,1544739861269348725,1544739861316672865,1544739861316691666,1544739861330413674,1544739861330449876,75
113363,4,113365,GET,16,0,1,1,True,1544739915194253722,1544739915194405529,1544739915254931067,1544739915254950368,1544739915255501296,1544739915255530397,83
83991,0,83993,GET,82,0,1,1,True,1544739895450333467,1544739895450343368,1544739895506113694,1544739895506132995,1544739895519548175,1544739895519586177,79
36405,0,36403,GET,21,0,1,1,True,1544739863472213088,1544739863472231389,1544739863533588950,1544739863533610151,1544739863534310987,1544739863534341289,86
13778,0,13777,GET,46,0,1,1,True,1544739848408932288,1544739848408967290,1544739848455631513,1544739848455653514,1544739848456762772,1544739848456792674,76
58415,1,58415,GET,87,0,1,1,True,1544739878363757779,1544739878363784180,1544739878425326726,1544739878425348827,1544739878426113566,1544739878426155268,81
29993,7,29993,GET,60,0,1,1,True,1544739859129188469,1544739859129198469,1544739859190510135,1544739859190535736,1544739859191206571,1544739859191242272,78
94422,5,94423,GET,46,0,1,1,True,1544739902459275001,1544739902459284801,1544739902520073571,1544739902520104373,1544739902520803608,1544739902520835610,83
2110,0,2116,GET,18,0,1,1,True,1544739843786324312,1544739843786329412,1544739843788847843,1544739843788886045,1544739843798112926,1544739843798149628,23
6701,5,6704,GET,34,0,1,1,True,1544739845301525068,1544739845301529568,1544739845317081277,1544739845317108578,1544739845317623605,1544739845317650006,45
37646,0,37651,GET,67,0,1,1,True,1544739864316456577,1544739864316476478,1544739864364130632,1544739864364151933,1544739864377355013,1544739864377428216,76
