,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
7383,4,7383,GET,9,0,1,1,True,1544739851728895450,1544739851728906950,1544739851788906733,1544739851788933134,1544739851802486937,1544739851802517238,82
71866,3,71862,GET,2,0,1,1,True,1544739894634270315,1544739894634427819,1544739894694789913,1544739894694808613,1544739894696249156,1544739894696281557,84
107628,2,107627,GET,45,0,1,1,True,1544739918339547818,1544739918339572418,1544739918400155218,1544739918400175019,1544739918400974442,1544739918401000343,77
11113,3,11117,GET,24,0,1,1,True,1544739854226631286,1544739854226643186,1544739854287360091,1544739854287389092,1544739854288279018,1544739854288309819,80
90719,1,90719,GET,65,0,1,1,True,1544739907150421245,1544739907150443146,1544739907195201676,1544739907195220676,1544739907196057901,1544739907196091402,86
121487,6,121487,GET,47,0,1,1,True,1544739926436761925,1544739926436772125,1544739926464967362,1544739926465005864,1544739926465603981,1544739926465635082,73
50215,3,50215,GET,48,0,1,1,True,1544739880305311677,1544739880305331277,1544739880366128884,1544739880366151384,1544739880367133213,1544739880367164014,83
88083,7,88080,GET,22,0,1,1,True,1544739905400744868,1544739905400761569,1544739905467027337,1544739905467429049,1544739905468367477,1544739905468397278,80
102467,7,102467,GET,42,0,1,1,True,1544739914963849246,1544739914963859547,1544739915024813157,1544739915024832058,1544739915025487477,1544739915025524578,82
90798,5,90798,GET,83,0,1,1,True,1544739907185183978,1544739907185193678,1544739907242845291,1544739907242864591,1544739907243552712,1544739907243583513,79
125412,0,125412,GET,70,0,1,1,True,1544739927776871128,1544739927776876928,1544739927789595806,1544739927789619306,1544739927790163122,1544739927790195423,23
1332,3,1336,GET,29,0,1,1,True,1544739847603630436,1544739847603651137,1544739847617047435,1544739847617089236,1544739847630534036,1544739847630571437,13
73120,2,73121,GET,67,0,1,1,True,1544739895477318361,1544739895477346362,1544739895524985877,1544739895525002378,1544739895538691385,1544739895538725386,75
54742,3,54742,GET,38,0,1,1,True,1544739883304862103,1544739883304870403,1544739883366063621,1544739883366085022,1544739883366732541,1544739883366762942,87
87149,4,87148,GET,38,0,1,1,True,1544739904790317134,1544739904790324235,1544739904852621885,1544739904852641186,1544739904853318206,1544739904853347807,84
95259,5,95257,GET,64,0,1,1,True,1544739910104047686,1544739910104067486,1544739910165864122,1544739910165884723,1544739910179716634,1544739910179748235,79
6149,4,6149,GET,16,0,1,1,True,1544739850882694799,1544739850882705399,1544739850943247499,1544739850943278399,1544739850944317630,1544739850944351431,80
105833,1,105833,GET,52,0,1,1,True,1544739917167101892,1544739917167132693,1544739917213383867,1544739917213402967,1544739917226919469,1544739917226952770,76
63060,0,63061,GET,30,0,1,1,True,1544739888822336639,1544739888822360539,1544739888883413453,1544739888883437354,1544739888884001471,1544739888884039472,80
804,0,805,GET,17,0,1,1,True,1544739847226333122,1544739847226370823,1544739847241233565,1544739847241356168,1544739847255375085,1544739847255422387,13
57323,0,57321,GET,60,0,1,1,True,1544739885025728734,1544739885025748535,1544739885087449968,1544739885087470769,1544739885100655161,1544739885100690262,83
80170,1,80172,GET,35,0,1,1,True,1544739900150293890,1544739900150310291,1544739900212324833,1544739900212348234,1544739900226191145,1544739900226221446,78
62558,4,62561,GET,73,0,1,1,True,1544739888492412236,1544739888492426937,1544739888539932348,1544739888539954849,1544739888553846462,1544739888553881163,79
76558,5,76558,GET,64,0,1,1,True,1544739897731029317,1544739897731038417,1544739897789689360,1544739897789708560,1544739897790331879,1544739897790365680,81
75004,5,75004,GET,46,0,1,1,True,1544739896711967042,1544739896711976642,1544739896772973954,1544739896772994055,1544739896773842380,1544739896773871881,86
117452,5,117453,GET,24,0,1,1,True,1544739924777424940,1544739924777434140,1544739924837865635,1544739924837884735,1544739924838442052,1544739924838479853,81
