,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
132288,1,132285,GET,11,0,1,1,True,1544856566472405431,1544856566472411531,1544856566472452631,1544856566472467831,1544856566484801361,1544856566484821261,1
93599,3,93597,GET,5,0,1,1,True,1544856541143190506,1544856541143196506,1544856541143218906,1544856541143238507,1544856541156143537,1544856541156159637,0
106688,3,106688,GET,9,0,1,1,True,1544856549580013576,1544856549580020976,1544856549586273791,1544856549586283191,1544856549587165693,1544856549587184493,2
1723,0,1722,GET,7,0,1,1,True,1544856487151839462,1544856487151852362,1544856487151896462,1544856487151928562,1544856487152648863,1544856487152672764,1
62987,0,62990,GET,9,0,1,1,True,1544856522125392954,1544856522125395154,1544856522125491454,1544856522125504854,1544856522126004855,1544856522126020755,0
117897,4,117898,GET,9,0,1,1,True,1544856556972270066,1544856556972272966,1544856556972339166,1544856556972348666,1544856556972635067,1544856556972649767,2
2012,4,2011,GET,3,0,1,1,True,1544856487226902440,1544856487226909240,1544856487226945140,1544856487226975840,1544856487227576541,1544856487227595542,0
61688,1,61688,GET,6,0,1,1,True,1544856521313657130,1544856521313659430,1544856521313715330,1544856521313727730,1544856521314778832,1544856521314799032,0
10984,7,10981,GET,2,0,1,1,True,1544856490517095055,1544856490517114956,1544856490517140956,1544856490517160956,1544856490518015058,1544856490518034458,5
80973,4,80970,GET,1,0,1,1,True,1544856533298324428,1544856533298330628,1544856533298386329,1544856533298404629,1544856533299103730,1544856533299145230,2
90083,6,90082,GET,5,0,1,1,True,1544856538922791149,1544856538922793749,1544856538922829949,1544856538922850849,1544856538923310350,1544856538923327550,0
17504,1,17503,GET,1,0,1,1,True,1544856494305963354,1544856494305966054,1544856494312556269,1544856494312567569,1544856494313173771,1544856494313193071,3
121759,4,121760,GET,6,0,1,1,True,1544856559581195437,1544856559581198337,1544856559581245837,1544856559581273837,1544856559582017538,1544856559582035538,3
106414,6,106415,GET,7,0,1,1,True,1544856549410226975,1544856549410233275,1544856549410334175,1544856549410366575,1544856549421919702,1544856549421939402,3
97522,6,97522,GET,8,0,1,1,True,1544856543610234747,1544856543610239847,1544856543612746753,1544856543612756553,1544856543613690455,1544856543613709255,0
21134,5,21131,GET,4,0,1,1,True,1544856496487241933,1544856496487249433,1544856496487277933,1544856496487292233,1544856496499686462,1544856496499705762,1
17582,1,17578,GET,2,0,1,1,True,1544856494353779567,1544856494353781867,1544856494353941367,1544856494353951667,1544856494361416485,1544856494361479185,0
127251,5,127255,GET,11,0,1,1,True,1544856563207695612,1544856563207703412,1544856563207717012,1544856563207733713,1544856563208340114,1544856563208361014,1
127253,3,127253,GET,5,0,1,1,True,1544856563207493012,1544856563207495212,1544856563207602412,1544856563207623712,1544856563208370514,1544856563208389714,0
84204,6,84205,GET,0,0,1,1,True,1544856535270375799,1544856535270378099,1544856535281141125,1544856535281149225,1544856535282496428,1544856535282516328,0
10521,5,10522,GET,6,0,1,1,True,1544856490312723770,1544856490312725970,1544856490312839670,1544856490312860270,1544856490313455672,1544856490313474172,0
62716,5,62717,GET,0,0,1,1,True,1544856521953976047,1544856521953978447,1544856521954028047,1544856521954049548,1544856521954770149,1544856521954790449,0
99599,4,99599,GET,6,0,1,1,True,1544856544959810142,1544856544959812942,1544856544959849542,1544856544959869042,1544856544960536943,1544856544960556943,0
82281,2,82285,GET,6,0,1,1,True,1544856534082092085,1544856534082095085,1544856534082133885,1544856534082147485,1544856534093531712,1544856534093555112,0
105352,4,105353,GET,7,0,1,1,True,1544856548790605608,1544856548790610508,1544856548791105810,1544856548791140010,1544856548797722425,1544856548797740825,5
114037,7,114037,GET,10,0,1,1,True,1544856554446431891,1544856554446434091,1544856554453043306,1544856554453060506,1544856554455881913,1544856554455905113,1
