,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
32947,16,32948,GET,3,0,1,1,True,1544788974343359163,1544788974343364764,1544788974343416666,1544788974343444567,1544788974343937387,1544788974343963288,2
97539,29,97541,GET,0,0,1,1,True,1544788996581629638,1544788996581636738,1544788996581751243,1544788996581777444,1544788996582245563,1544788996582273764,0
82445,20,82446,GET,5,0,1,1,True,1544788991393533214,1544788991393538714,1544788991393593916,1544788991393620617,1544788991395815306,1544788991395845307,2
35630,13,35632,GET,5,0,1,1,True,1544788975290822189,1544788975290832689,1544788975290954294,1544788975290981895,1544788975291831829,1544788975291859230,1
149912,22,149912,GET,5,0,1,1,True,1544789020992233726,1544789020992242326,1544789020992283128,1544789020992308129,1544789020992961255,1544789020992989556,0
75699,34,75697,GET,2,0,1,1,True,1544788989107079395,1544788989107083195,1544788989107525813,1544788989107554214,1544788989108551854,1544788989108580455,3
187509,57,187506,GET,1,0,1,1,True,1544789033970370355,1544789033970375955,1544789033970447758,1544789033970478759,1544789033971945518,1544789033971975319,0
130941,44,130940,GET,3,0,1,1,True,1544789011575309221,1544789011575319921,1544789011575806841,1544789011575831442,1544789011577360403,1544789011577390404,1
118178,44,118182,GET,5,0,1,1,True,1544789003665973375,1544789003665977175,1544789003666085280,1544789003666113781,1544789003666622701,1544789003666653202,0
1757,10,1755,GET,6,0,1,1,True,1544788963498995036,1544788963499009537,1544788963499758467,1544788963499800768,1544788963500469495,1544788963500574900,5
189551,54,189551,GET,1,0,1,1,True,1544789034667156496,1544789034667161096,1544789034667241200,1544789034667270901,1544789034667785621,1544789034667820023,0
123743,43,123743,GET,1,0,1,1,True,1544789005588864513,1544789005588873814,1544789005588941216,1544789005588967217,1544789005589491539,1544789005589519940,0
200302,2,200299,GET,6,0,1,1,True,1544789038262661661,1544789038262666962,1544789038262754965,1544789038262851369,1544789038265814488,1544789038265858790,3
129308,4,129303,GET,6,0,1,1,True,1544789010350443839,1544789010350453139,1544789010350489541,1544789010350516242,1544789010351615786,1544789010351653687,4
197181,40,197180,GET,2,0,1,1,True,1544789037215980197,1544789037215990097,1544789037216056100,1544789037216079201,1544789037216611522,1544789037216641123,0
95057,12,95054,GET,6,0,1,1,True,1544788995725007812,1544788995725011913,1544788995725288624,1544788995725323125,1544788995726538774,1544788995726571575,2
60000,7,60005,GET,5,0,1,1,True,1544788983623952512,1544788983623955912,1544788983624146220,1544788983624173021,1544788983624770845,1544788983624808247,1
57597,34,57591,GET,6,0,1,1,True,1544788982788753722,1544788982788766522,1544788982788810824,1544788982788838625,1544788982789376247,1544788982789406548,1
185029,63,185028,GET,1,0,1,1,True,1544789033076054590,1544789033076058591,1544789033076153294,1544789033076178395,1544789033076726817,1544789033076797920,1
184927,15,184928,GET,0,0,1,1,True,1544789033042821158,1544789033042824658,1544789033042910461,1544789033042930062,1544789033043732094,1544789033043761495,1
197361,36,197362,GET,3,0,1,1,True,1544789037276623728,1544789037276629728,1544789037277107448,1544789037277135549,1544789037277785175,1544789037277811776,1
56818,12,56817,GET,6,0,1,1,True,1544788982531656681,1544788982531667882,1544788982531703283,1544788982531730684,1544788982540488136,1544788982540520938,2
167846,29,167847,GET,2,0,1,1,True,1544789027206901279,1544789027206906479,1544789027206949781,1544789027206976182,1544789027209346977,1544789027209375978,2
76071,63,76071,GET,1,0,1,1,True,1544788989232107521,1544788989232117922,1544788989232335130,1544788989232363232,1544788989233350571,1544788989233377972,0
9601,1,9602,GET,5,0,1,1,True,1544788966354078693,1544788966354089493,1544788966354733819,1544788966354763520,1544788966355549352,1544788966355576153,2
11562,53,11561,GET,5,0,1,1,True,1544788966986833567,1544788966986838968,1544788966986992774,1544788966987036375,1544788966988964553,1544788966988999755,2
