,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
7433,0,7433,GET,28,0,1,1,True,1544737067036215381,1544737067036234381,1544737067097503751,1544737067097532552,1544737067098479879,1544737067098510680,170
121593,3,121596,GET,61,0,1,1,True,1544737105411349652,1544737105411358052,1544737105472278900,1544737105472403203,1544737105472890617,1544737105472922118,176
78809,5,78811,GET,82,0,1,1,True,1544737091069411233,1544737091069420133,1544737091130293984,1544737091130313284,1544737091130670894,1544737091130704395,178
49231,6,49234,GET,140,0,1,1,True,1544737081081964336,1544737081082163942,1544737081143355905,1544737081143377306,1544737081144215830,1544737081144241931,177
2988,5,2959,GET,34,0,1,1,True,1544737065574953853,1544737065574968454,1544737065596732183,1544737065596770584,1544737065602918562,1544737065602948563,47
27687,7,27687,GET,106,0,1,1,True,1544737073820874976,1544737073820899676,1544737073880794505,1544737073880813805,1544737073881348621,1544737073881457924,179
16484,7,16486,GET,23,0,1,1,True,1544737070067387133,1544737070067403034,1544737070128978311,1544737070128999612,1544737070129495626,1544737070129527727,171
241977,6,241976,GET,96,0,1,1,True,1544737145633491549,1544737145633500749,1544737145678695037,1544737145678709538,1544737145679468959,1544737145679494760,110
155302,6,155303,GET,190,0,1,1,True,1544737116616106945,1544737116616116246,1544737116678079220,1544737116678131821,1544737116678721038,1544737116678750139,173
87073,7,87072,GET,7,0,1,1,True,1544737093835066649,1544737093835084950,1544737093895904798,1544737093895924199,1544737093896934028,1544737093896960429,172
106893,2,106895,GET,81,0,1,1,True,1544737100461412203,1544737100461421104,1544737100522439955,1544737100522457056,1544737100534373398,1544737100534401999,168
90807,0,90805,GET,19,0,1,1,True,1544737095113161083,1544737095113174383,1544737095175193865,1544737095175213766,1544737095176067790,1544737095176098791,180
234917,0,234916,GET,174,0,1,1,True,1544737143337507908,1544737143337517708,1544737143398279741,1544737143398297741,1544737143398882358,1544737143398912459,166
156550,2,156548,GET,144,0,1,1,True,1544737117035833162,1544737117035860063,1544737117097508828,1544737117097530028,1544737117098589259,1544737117098611859,183
54574,0,54575,GET,22,0,1,1,True,1544737082896951122,1544737082896967923,1544737082959396521,1544737082959414522,1544737082960197144,1544737082960223945,177
123934,2,123937,GET,164,0,1,1,True,1544737106193819895,1544737106193828696,1544737106238750484,1544737106238768785,1544737106239261599,1544737106239291300,171
152305,2,152305,GET,7,0,1,1,True,1544737115616600728,1544737115616620028,1544737115678232792,1544737115678251893,1544737115678926312,1544737115678957613,169
203937,3,203939,GET,63,0,1,1,True,1544737133023192540,1544737133023281143,1544737133084745498,1544737133084767898,1544737133085196511,1544737133085227911,170
186660,2,186660,GET,177,0,1,1,True,1544737127162935234,1544737127162944334,1544737127224440991,1544737127224459792,1544737127224998007,1544737127225019208,170
23241,0,23239,GET,185,0,1,1,True,1544737072331985209,1544737072332010910,1544737072393028171,1544737072393048971,1544737072394133903,1544737072394165303,178
224670,1,224674,GET,91,0,1,1,True,1544737139962470070,1544737139962481270,1544737140024260632,1544737140024283133,1544737140024929951,1544737140024954652,173
228881,0,228878,GET,49,0,1,1,True,1544737141332641946,1544737141332651746,1544737141383797605,1544737141383815805,1544737141384793533,1544737141384824334,172
112007,6,112008,GET,162,0,1,1,True,1544737102192108084,1544737102192116484,1544737102253324940,1544737102253344541,1544737102254151264,1544737102254180865,179
243223,6,243226,GET,156,0,1,1,True,1544737146085076818,1544737146085080518,1544737146100657562,1544737146100679263,1544737146101087174,1544737146101110775,24
202757,2,202763,GET,100,0,1,1,True,1544737132618572486,1544737132618591387,1544737132680855165,1544737132680873265,1544737132691488968,1544737132691511969,180
41545,3,41548,GET,4,0,1,1,True,1544737078504605356,1544737078504613556,1544737078587037132,1544737078587055133,1544737078587551447,1544737078587579548,171
