,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
127473,5,127486,SET,2,0,0,0,True,1544743342641839162,1544743342641873463,1544743342651999286,1544743342652196592,1544743342659970840,1544743342659997841,51
60356,10,60338,SET,78,1,0,0,True,1544743329016438084,1544743329016462985,1544743329028398466,1544743329028658474,1544743329040347948,1544743329040367148,66
133891,26,133890,SET,54,2,0,0,True,1544743343929845680,1544743343929969384,1544743343941155341,1544743343941344347,1544743343948354071,1544743343948369971,51
390489,30,390487,SET,71,0,0,0,True,1544743396828179874,1544743396828196674,1544743396828449182,1544743396828762192,1544743396829584118,1544743396829601819,2
145625,11,145628,SET,41,1,0,0,True,1544743346279294080,1544743346279311581,1544743346289159295,1544743346289289999,1544743346291685475,1544743346291700976,59
261541,16,261536,SET,7,1,0,0,True,1544743371309513179,1544743371309559180,1544743371326889133,1544743371327411750,1544743371334646580,1544743371334665881,53
343386,19,343393,SET,2,0,0,0,True,1544743388316542834,1544743388316572535,1544743388323887868,1544743388324031072,1544743388330423476,1544743388330434877,58
226854,14,226854,SET,55,2,0,0,True,1544743364174216655,1544743364174239956,1544743364183913265,1544743364184267176,1544743364192368335,1544743364192384335,35
311372,2,311369,SET,60,1,0,0,True,1544743381727815350,1544743381727831250,1544743381737750867,1544743381737963473,1544743381745965228,1544743381745981029,40
8063,28,8055,SET,60,2,0,0,True,1544743316858742617,1544743316858768618,1544743316867059282,1544743316867223988,1544743316877198706,1544743316877218207,21
91107,22,91111,SET,37,0,0,0,True,1544743335250704475,1544743335250721476,1544743335264584218,1544743335264706022,1544743335269680181,1544743335269705082,59
297525,24,297526,SET,35,0,0,0,True,1544743378738316516,1544743378738332816,1544743378747422906,1544743378747551210,1544743378755016048,1544743378755034149,53
334073,21,334074,SET,66,2,0,0,True,1544743386390586828,1544743386390613629,1544743386414465589,1544743386414641495,1544743386416688960,1544743386416709361,58
267348,3,267354,SET,17,2,0,0,True,1544743372541549277,1544743372541567678,1544743372552752734,1544743372552878138,1544743372561709920,1544743372561729421,53
330618,24,330619,SET,60,0,0,0,True,1544743385679025240,1544743385679042041,1544743385692042155,1544743385692222761,1544743385698952675,1544743385698970476,61
28350,12,28356,SET,24,2,0,0,True,1544743321187882024,1544743321187996428,1544743321196713907,1544743321196834310,1544743321200397224,1544743321200415525,47
282157,27,282161,SET,79,1,0,0,True,1544743375645296572,1544743375645313172,1544743375654072252,1544743375654630069,1544743375658441991,1544743375658452791,52
204168,24,204163,SET,45,0,0,0,True,1544743359523419165,1544743359523436265,1544743359534964433,1544743359535132339,1544743359542132262,1544743359542150463,62
200552,2,200538,SET,68,2,0,0,True,1544743358795587241,1544743358795603541,1544743358806438887,1544743358806689995,1544743358816655313,1544743358816666213,56
383705,30,383666,SET,44,1,0,0,True,1544743395610574862,1544743395610591762,1544743395611288985,1544743395611413489,1544743395620979593,1544743395620997794,9
338760,19,338754,SET,39,2,0,0,True,1544743387328794841,1544743387328814542,1544743387340948329,1544743387341486646,1544743387349333496,1544743387349353397,58
323879,16,323883,SET,60,2,0,0,True,1544743384304111900,1544743384304136501,1544743384315363759,1544743384315488563,1544743384320250415,1544743384320268316,51
210762,1,210753,SET,71,2,0,0,True,1544743360836821673,1544743360836838274,1544743360845925663,1544743360846073168,1544743360850330304,1544743360850350105,52
92674,24,92674,SET,58,0,0,0,True,1544743335561924113,1544743335561948814,1544743335589400090,1544743335589528294,1544743335592494289,1544743335592581392,48
114800,4,114796,SET,45,0,0,0,True,1544743340068184095,1544743340068200796,1544743340081023905,1544743340081169710,1544743340085909061,1544743340085920962,62
212237,15,212228,SET,91,1,0,0,True,1544743361177142032,1544743361177159132,1544743361187116050,1544743361187239654,1544743361190490258,1544743361190503558,49
