,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
116613,9,116618,SET,29,1,0,0,True,1544743336197949598,1544743336197988200,1544743336209659856,1544743336209795861,1544743336217368357,1544743336217387557,52
159379,1,159376,SET,71,0,0,0,True,1544743345128372846,1544743345128432448,1544743345144150762,1544743345144362670,1544743345147833106,1544743345147846906,62
357358,10,357357,SET,73,2,0,0,True,1544743389374053171,1544743389374076172,1544743389389879789,1544743389390316106,1544743389392590094,1544743389392611595,61
341303,28,341304,SET,38,2,0,0,True,1544743385970058937,1544743385970200643,1544743385981120369,1544743385981313077,1544743385988860771,1544743385988871472,54
147302,31,147302,SET,88,1,0,0,True,1544743342605864269,1544743342605883570,1544743342615424643,1544743342615606450,1544743342618519063,1544743342618537464,49
270407,24,270408,SET,23,2,0,0,True,1544743370955637982,1544743370955655282,1544743370969706431,1544743370969847436,1544743370973274670,1544743370973410575,62
274530,3,274521,SET,38,2,0,0,True,1544743371773382897,1544743371773399398,1544743371788377583,1544743371788775798,1544743371796281191,1544743371796293091,46
26865,18,26869,SET,11,0,0,0,True,1544743316318174269,1544743316318191070,1544743316327505634,1544743316327699941,1544743316329912128,1544743316329965230,25
8480,13,8502,SET,10,2,0,0,True,1544743313148630296,1544743313148646497,1544743313154306118,1544743313154519926,1544743313155510365,1544743313155527865,20
220951,10,220958,SET,59,1,0,0,True,1544743360418651614,1544743360418686515,1544743360431599819,1544743360431732624,1544743360433682400,1544743360433696101,60
294128,4,294129,SET,13,2,0,0,True,1544743376017733945,1544743376017757346,1544743376028389561,1544743376028515866,1544743376030739153,1544743376030755553,58
279813,29,279817,SET,72,0,0,0,True,1544743372892831288,1544743372892860189,1544743372909421335,1544743372909557940,1544743372911461515,1544743372911480515,57
140143,3,140144,SET,6,1,0,0,True,1544743341126106400,1544743341126123000,1544743341134468326,1544743341134723536,1544743341137699452,1544743341137717553,42
372295,2,372296,SET,67,1,0,0,True,1544743392698601700,1544743392698619001,1544743392699437833,1544743392699566338,1544743392707566450,1544743392707582451,10
24751,4,24744,SET,70,2,0,0,True,1544743315892027028,1544743315892052229,1544743315896418400,1544743315896541905,1544743315903562979,1544743315903581079,51
114577,28,114586,SET,83,0,0,0,True,1544743335811816223,1544743335811865825,1544743335819478522,1544743335819602027,1544743335826093380,1544743335826104781,46
300941,6,300953,SET,30,1,0,0,True,1544743377434047919,1544743377434135323,1544743377448695291,1544743377448828296,1544743377450394857,1544743377450411558,57
31265,17,31255,SET,72,0,0,0,True,1544743317204197469,1544743317204217269,1544743317212797404,1544743317213286124,1544743317221525845,1544743317221543946,37
263662,3,263663,SET,19,1,0,0,True,1544743369569791693,1544743369569903198,1544743369585009887,1544743369585143292,1544743369588357618,1544743369588381919,55
131126,25,131123,SET,3,1,0,0,True,1544743339272125519,1544743339272142220,1544743339286093564,1544743339286224070,1544743339295838645,1544743339295850145,47
17187,4,17186,SET,21,1,0,0,True,1544743314597299468,1544743314597316969,1544743314603540912,1544743314603664617,1544743314606767738,1544743314606779638,51
351503,24,351504,SET,89,2,0,0,True,1544743388161552056,1544743388161568657,1544743388170237695,1544743388170563208,1544743388179200045,1544743388179217646,37
90658,24,90656,SET,40,1,0,0,True,1544743330720736350,1544743330720755851,1544743330753703137,1544743330753850343,1544743330769970972,1544743330770019774,46
315940,13,315940,SET,60,0,0,0,True,1544743380675899136,1544743380675924137,1544743380688190416,1544743380688374323,1544743380695507501,1544743380695523802,58
41537,3,41543,SET,2,1,0,0,True,1544743319416177445,1544743319416194146,1544743319429121850,1544743319431054226,1544743319437296270,1544743319437318371,51
171733,4,171755,SET,28,1,0,0,True,1544743347832213799,1544743347832232600,1544743347841345856,1544743347841469060,1544743347856442745,1544743347856461846,40
