,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
31013,2,31015,GET,24,0,1,1,True,1544849506120383133,1544849506120389233,1544849506181931769,1544849506181942369,1544849506182798671,1544849506182821271,87
123863,3,123863,GET,57,0,1,1,True,1544849562464153246,1544849562464161446,1544849562510111881,1544849562510119781,1544849562510816383,1544849562510833583,81
34895,3,34897,GET,29,0,1,1,True,1544849508495686995,1544849508495692895,1544849508555963928,1544849508555977628,1544849508556611830,1544849508556631630,82
94937,2,94939,GET,83,0,1,1,True,1544849544979543514,1544849544979549114,1544849545026370018,1544849545026380418,1544849545028668723,1544849545028685523,83
69487,7,69484,GET,62,0,1,1,True,1544849529462919843,1544849529462925243,1544849529510327748,1544849529510337248,1544849529511100750,1544849529511124350,76
34960,7,34962,GET,84,0,1,1,True,1544849508528466467,1544849508528477868,1544849508588190300,1544849508588198500,1544849508588795901,1544849508588817201,79
96383,2,96384,GET,23,0,1,1,True,1544849545840136820,1544849545840142020,1544849545899834052,1544849545899843152,1544849545900668154,1544849545900689254,83
100757,2,100760,GET,87,0,1,1,True,1544849548510112634,1544849548510120134,1544849548542788106,1544849548542796706,1544849548543325108,1544849548543366308,79
84882,3,84879,GET,52,0,1,1,True,1544849538839848014,1544849538839862814,1544849538900748049,1544849538900757349,1544849538901573851,1544849538901602051,78
22888,2,22884,GET,34,0,1,1,True,1544849501136048190,1544849501136060290,1544849501182003892,1544849501182014692,1544849501182666993,1544849501182682893,79
22841,5,22843,GET,33,0,1,1,True,1544849501105233922,1544849501105239722,1544849501151818125,1544849501151828525,1544849501165301355,1544849501165322555,77
49076,6,49076,GET,51,0,1,1,True,1544849517104229066,1544849517104234666,1544849517151401670,1544849517151408470,1544849517165387601,1544849517165407701,76
61668,6,61668,GET,41,0,1,1,True,1544849524744974492,1544849524744980592,1544849524791345995,1544849524791356895,1544849524792049097,1544849524792071197,80
91582,6,91583,GET,54,0,1,1,True,1544849542932906681,1544849542932912181,1544849542979331083,1544849542979339583,1544849542979630984,1544849542979646284,82
49855,3,49856,GET,61,0,1,1,True,1544849517574585408,1544849517574600808,1544849517634305240,1544849517634318340,1544849517634997342,1544849517635017342,84
112833,4,112832,GET,73,0,1,1,True,1544849555823879908,1544849555823885808,1544849555884313986,1544849555884322586,1544849555885242288,1544849555885261688,86
17510,2,17506,GET,84,0,1,1,True,1544849497970203076,1544849497970209276,1544849498017063580,1544849498017074480,1544849498017891781,1544849498017910682,84
56375,7,56377,GET,64,0,1,1,True,1544849521510532627,1544849521510546027,1544849521558804634,1544849521558815534,1544849521571636963,1544849521571657363,80
68893,7,68893,GET,65,0,1,1,True,1544849529104463149,1544849529104473649,1544849529150760552,1544849529150770252,1544849529151909054,1544849529152004455,74
33058,5,33058,GET,79,0,1,1,True,1544849507385429035,1544849507385436235,1544849507431893638,1544849507431903238,1544849507432376739,1544849507432393839,74
65125,7,65125,GET,47,0,1,1,True,1544849526808186763,1544849526808195663,1544849526868630697,1544849526868639797,1544849526869427198,1544849526869446098,86
118856,7,118854,GET,1,0,1,1,True,1544849559464394626,1544849559464405326,1544849559511244964,1544849559511254064,1544849559525114905,1544849559525148305,78
97055,6,97057,GET,34,0,1,1,True,1544849546260042850,1544849546260057850,1544849546307473455,1544849546307480655,1544849546308149957,1544849546308165557,74
113159,2,113162,GET,48,0,1,0,False,1544849556026416804,1544849556026425904,1544849556073372343,1544849556073381143,1544849556074303245,1544849556074316545,77
90322,1,90322,GET,1,0,1,1,True,1544849542151925451,1544849542151933151,1544849542213306487,1544849542213316087,1544849542214017588,1544849542214037288,84
80140,3,80139,GET,5,0,1,0,False,1544849535981599283,1544849535981606983,1544849536041396516,1544849536041406516,1544849536042375518,1544849536042392118,82
