,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
83747,0,83750,GET,31,0,1,1,True,1544849558025303490,1544849558025329691,1544849558087123502,1544849558087145402,1544849558088309933,1544849558088340034,83
57343,1,57339,GET,37,0,1,1,True,1544849537931879032,1544849537931901033,1544849537993449538,1544849537993467838,1544849537994793873,1544849537994819974,85
107557,4,107562,GET,87,0,1,1,True,1544849574220191481,1544849574220201181,1544849574233961940,1544849574233980240,1544849574243331984,1544849574243358985,50
4557,7,4558,GET,40,0,1,1,True,1544849497480651187,1544849497480668687,1544849497542710205,1544849497542756006,1544849497555869448,1544849497555913549,84
76498,3,76499,GET,36,0,1,1,True,1544849552557900023,1544849552557919323,1544849552634006807,1544849552634026208,1544849552634899830,1544849552634966432,83
99164,4,99163,GET,30,0,1,1,True,1544849569824126351,1544849569824136452,1544849569886677282,1544849569886692583,1544849569899769624,1544849569899807925,83
8985,5,8985,GET,68,0,1,1,True,1544849501012914099,1544849501012938300,1544849501088113560,1544849501088138061,1544849501088928982,1544849501088962882,85
3874,7,3871,GET,15,0,1,1,True,1544849496920412777,1544849496920429977,1544849496993145174,1544849496993181274,1544849496994716014,1544849496994749415,83
9039,1,9036,GET,25,0,1,1,True,1544849501057237755,1544849501057247755,1544849501133806152,1544849501133832653,1544849501135034284,1544849501135064985,87
14020,5,14022,GET,48,0,1,1,True,1544849504824300890,1544849504824321491,1544849504899446250,1544849504899466451,1544849504900288672,1544849504900315673,85
110932,7,110935,GET,80,0,1,1,True,1544849575380066225,1544849575380070225,1544849575387621922,1544849575387637622,1544849575389124261,1544849575389151662,3
82631,3,82633,GET,47,0,1,1,True,1544849557167323117,1544849557167334618,1544849557230148656,1544849557230375862,1544849557243182595,1544849557243215596,85
13085,1,13086,GET,44,0,1,1,True,1544849504104679025,1544849504104703125,1544849504167302558,1544849504167358659,1544849504180627005,1544849504180664006,78
89686,6,89688,GET,85,0,1,1,True,1544849562603710675,1544849562603732676,1544849562665367583,1544849562665383383,1544849562666773620,1544849562666803420,80
87543,3,87545,GET,83,0,1,1,True,1544849560918659936,1544849560918674037,1544849560993351184,1544849560993371584,1544849560994199006,1544849560994229807,83
37136,0,37137,GET,9,0,1,1,True,1544849522557461120,1544849522557479620,1544849522619025625,1544849522619046626,1544849522619928849,1544849522619956850,79
80270,6,80272,GET,85,0,1,1,True,1544849555386765788,1544849555386784788,1544849555449357420,1544849555449377020,1544849555462222655,1544849555462260256,82
51780,5,51782,GET,40,0,1,1,True,1544849533728493323,1544849533728523624,1544849533790158731,1544849533790178932,1544849533791923877,1544849533791951878,81
110976,5,110980,GET,87,0,1,1,True,1544849575395723833,1544849575395754534,1544849575403577938,1544849575403599738,1544849575404333357,1544849575404359658,4
31979,3,31978,GET,16,0,1,1,True,1544849518589127738,1544849518589137038,1544849518650344834,1544849518650362735,1544849518651270959,1544849518651306260,82
74261,4,74263,GET,20,0,1,1,True,1544849550855488131,1544849550855499831,1544849550917233541,1544849550917253941,1544849550930891997,1544849550930922098,79
87532,4,87532,GET,28,0,1,1,True,1544849560916206172,1544849560916215673,1544849560978856606,1544849560978872906,1544849560980115039,1544849560980141339,84
68687,4,68688,GET,23,0,1,1,True,1544849546603416253,1544849546603426054,1544849546666491298,1544849546666511999,1544849546667375821,1544849546667403122,85
26626,3,26626,GET,54,0,1,1,True,1544849514478729751,1544849514478742452,1544849514547210837,1544849514547227737,1544849514555508353,1544849514555542654,83
6109,4,6105,GET,50,0,1,1,True,1544849498744113835,1544849498744124535,1544849498808067802,1544849498808099203,1544849498821195545,1544849498821230746,82
29544,7,29546,GET,39,0,1,1,True,1544849516713875637,1544849516713886237,1544849516779079437,1544849516779098338,1544849516789850018,1544849516789887019,80
