,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
79742,56,79770,GET,17,0,1,1,True,1544852075007716291,1544852075007734892,1544852075008699617,1544852075008722717,1544852075021999063,1544852075022035864,2
27534,37,27560,GET,13,0,1,1,True,1544852039694583883,1544852039694588583,1544852039694853490,1544852039694881391,1544852039709133162,1544852039709165163,6
126652,30,126652,GET,41,0,1,1,True,1544852102579047737,1544852102579051937,1544852102579154040,1544852102579183741,1544852102589553711,1544852102589580012,3
114027,39,114045,GET,47,0,1,1,True,1544852098116187129,1544852098116197729,1544852098116233530,1544852098116566239,1544852098131050417,1544852098131096918,0
116862,45,116846,GET,4,0,1,1,True,1544852099241259150,1544852099241264150,1544852099241377053,1544852099241397254,1544852099256485647,1544852099256509648,2
107280,15,107305,GET,27,0,1,1,True,1544852093898347407,1544852093898358507,1544852093899073826,1544852093899099726,1544852093912760182,1544852093912798783,9
49264,58,49299,GET,44,0,1,1,True,1544852054429134686,1544852054429138986,1544852054429997708,1544852054430020209,1544852054443542261,1544852054443580762,3
76646,32,76668,GET,22,0,1,1,True,1544852072930171548,1544852072930175348,1544852072930361053,1544852072930387153,1544852072947412797,1544852072947496299,5
41762,12,41750,GET,29,0,1,1,True,1544852049289388137,1544852049289403937,1544852049289479939,1544852049289507240,1544852049318670800,1544852049318753902,0
29321,14,29292,GET,16,0,1,1,True,1544852040899580087,1544852040899593187,1544852040899909596,1544852040899940796,1544852040943685036,1544852040943717937,3
113240,32,113221,GET,36,0,1,1,True,1544852097726824582,1544852097726834882,1544852097727515800,1544852097727552301,1544852097756676060,1544852097756703061,0
33406,49,33391,GET,15,0,1,1,True,1544852043725652338,1544852043725659138,1544852043726201153,1544852043726240654,1544852043756146933,1544852043756172834,12
124395,49,124390,GET,37,0,1,1,True,1544852101813474785,1544852101813481986,1544852101813533187,1544852101813573088,1544852101840251783,1544852101840288584,5
13824,44,13867,GET,24,0,1,1,True,1544852030304436863,1544852030304445863,1544852030305492391,1544852030305518691,1544852030318319125,1544852030318371026,3
39816,60,39835,GET,13,0,1,1,True,1544852047976128511,1544852047976133312,1544852047976521322,1544852047976563923,1544852047990673690,1544852047990699891,11
112250,39,112261,GET,18,0,1,1,True,1544852097226222736,1544852097226226536,1544852097226775050,1544852097226804051,1544852097240542709,1544852097240585510,29
48551,23,48576,GET,39,0,1,1,True,1544852054007708903,1544852054007712903,1544852054008421121,1544852054008446222,1544852054021872672,1544852054021896872,7
104726,19,104684,GET,27,0,1,1,True,1544852091960540105,1544852091960545805,1544852091961400127,1544852091961431328,1544852092022388517,1544852092022416717,22
115196,38,115209,GET,28,0,1,1,True,1544852098648201394,1544852098648205594,1544852098648974614,1544852098649004315,1544852098662546968,1544852098662574869,14
91883,31,91880,GET,25,0,1,1,True,1544852083335081714,1544852083335085914,1544852083335177516,1544852083335208017,1544852083365619809,1544852083365648010,1
57528,61,57549,GET,6,0,1,1,True,1544852059836018896,1544852059836023696,1544852059836767316,1544852059836792116,1544852059850022561,1544852059850058362,4
121632,15,121653,GET,18,0,1,1,True,1544852100870530111,1544852100870539411,1544852100870596213,1544852100870629614,1544852100881372694,1544852100881399694,0
44346,22,44364,GET,37,0,1,1,True,1544852051085409943,1544852051085419444,1544852051085477845,1544852051085513846,1544852051099933122,1544852051099962023,6
85637,62,85662,GET,17,0,1,1,True,1544852079039724271,1544852079039728171,1544852079039837474,1544852079039862574,1544852079053043518,1544852079053069719,4
90452,57,90408,GET,21,0,1,1,True,1544852082304082544,1544852082304086845,1544852082304366752,1544852082304440854,1544852082396524154,1544852082396660857,6
43273,7,42966,GET,7,0,1,1,True,1544852050070057882,1544852050070069182,1544852050072899656,1544852050072938357,1544852050318357153,1544852050318391154,11
