,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
67609,23,67625,GET,32,0,1,1,True,1544852057491578553,1544852057491581053,1544852057491899754,1544852057491914954,1544852057506604989,1544852057506628289,13
18151,53,18183,GET,25,0,1,1,True,1544852024179430864,1544852024179436964,1544852024182221270,1544852024182243570,1544852024193792598,1544852024193814798,7
28146,1,28109,GET,34,0,1,1,True,1544852030913580124,1544852030913582624,1544852030913807624,1544852030913820324,1544852031022060982,1544852031022085382,13
89195,27,89227,GET,16,0,1,1,True,1544852071976111630,1544852071976113830,1544852071976425031,1544852071976439331,1544852071991009166,1544852071991046666,4
87713,12,87728,GET,34,0,1,1,True,1544852071085994512,1544852071085996812,1544852071086070013,1544852071086109713,1544852071100665347,1544852071100689047,1
26640,36,26595,GET,20,0,1,1,True,1544852029835391653,1544852029835393753,1544852029835647753,1544852029835659953,1544852029897016300,1544852029897042200,2
17140,20,17157,GET,28,0,1,1,True,1544852023460357048,1544852023460362148,1544852023460385348,1544852023460399048,1544852023475338184,1544852023475362584,0
80479,39,80488,GET,30,0,1,1,True,1544852066069816875,1544852066069826075,1544852066070429076,1544852066070452176,1544852066086847515,1544852066087473817,11
25415,62,25428,GET,0,0,1,1,True,1544852029023422016,1544852029023427516,1544852029023757317,1544852029023773417,1544852029037755651,1544852029037772651,7
32950,18,32984,GET,27,0,1,1,True,1544852034117003061,1544852034117005661,1544852034117138762,1544852034117154362,1544852034131406396,1544852034131423896,1
65634,16,65636,GET,26,0,1,1,True,1544852056054043330,1544852056054046330,1544852056054092730,1544852056054111630,1544852056069097066,1544852056069118666,1
73635,36,73641,GET,33,0,1,1,True,1544852061538842889,1544852061538845089,1544852061540880094,1544852061540893494,1544852061553558724,1544852061553576524,21
69931,27,69960,GET,33,0,1,1,True,1544852059100850985,1544852059100853585,1544852059100936085,1544852059100969285,1544852059117404324,1544852059117425824,0
63514,35,63546,GET,40,0,1,1,True,1544852054616416506,1544852054616424706,1544852054616458306,1544852054616479206,1544852054631499342,1544852054631524942,6
27183,19,27210,GET,37,0,1,1,True,1544852030304511571,1544852030304527971,1544852030304568371,1544852030304596471,1544852030318884406,1544852030318917206,3
30795,10,30830,GET,9,0,1,1,True,1544852032773301358,1544852032773306658,1544852032774099060,1544852032774571661,1544852032788477794,1544852032788501294,6
41893,17,41888,GET,20,0,1,1,True,1544852040069755651,1544852040069767251,1544852040069934151,1544852040069956951,1544852040104515433,1544852040104533833,12
55079,25,55079,GET,28,0,1,1,True,1544852048944751697,1544852048944754197,1544852048944880398,1544852048944899498,1544852048975497771,1544852048975514571,5
120026,20,120059,GET,11,0,1,1,True,1544852092305529779,1544852092305534879,1544852092305606579,1544852092305629579,1544852092319501412,1544852092319516612,5
65402,8,65358,GET,38,0,1,1,True,1544852055882307421,1544852055882315221,1544852055882338821,1544852055882355621,1544852055943802567,1544852055943827667,0
36286,16,36318,GET,1,0,1,1,True,1544852036382429062,1544852036382431662,1544852036382638862,1544852036382654062,1544852036397052297,1544852036397126897,0
26909,51,26924,GET,47,0,1,1,True,1544852030117014424,1544852030117019324,1544852030117162125,1544852030117177525,1544852030131628059,1544852030131644159,6
109355,57,109368,GET,34,0,1,1,True,1544852085179350536,1544852085179352836,1544852085179495737,1544852085179507837,1544852085194253272,1544852085194268672,22
128232,25,128230,GET,42,0,1,1,True,1544852098092031432,1544852098092036432,1544852098092289633,1544852098092301333,1544852098100602952,1544852098100617952,7
40019,21,40048,GET,28,0,1,1,True,1544852038850893546,1544852038850896046,1544852038850947046,1544852038850959846,1544852038865725981,1544852038865747081,2
30879,24,30913,GET,33,0,1,1,True,1544852032835445506,1544852032835451306,1544852032835523106,1544852032835546806,1544852032850109641,1544852032850141841,5
