,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
14481,46,14484,SET,1,2,0,0,True,1544816002115986994,1544816002116018695,1544816002116053496,1544816002116213501,1544816002117237431,1544816002117250031,0
20987,23,20983,MULTI-GET,5,0,9,9,True,1544816009132315004,1544816009132327804,1544816009132366106,1544816009132418607,1544816009143353826,1544816009144015846,1
5597,31,5599,SET,3,0,0,0,True,1544815992880970645,1544815992881002746,1544815992881084748,1544815992881261053,1544815992882106878,1544815992882132079,1
43363,61,43364,SET,3,1,0,0,True,1544816032444905207,1544816032444933308,1544816032444974609,1544816032445125714,1544816032446122643,1544816032446138543,0
74859,24,74859,SET,4,2,0,0,True,1544816064353918474,1544816064353940674,1544816064353988076,1544816064354139180,1544816064354844601,1544816064354863701,1
26943,6,26945,SET,1,1,0,0,True,1544816015347263727,1544816015347287728,1544816015347322929,1544816015347461433,1544816015354733045,1544816015354749446,0
46096,13,46097,MULTI-GET,5,1,9,9,True,1544816035271410515,1544816035271421816,1544816035271465717,1544816035271518618,1544816035277332187,1544816035277905304,0
72466,22,72466,MULTI-GET,3,0,9,9,True,1544816062443463223,1544816062443472624,1544816062443508025,1544816062443557426,1544816062450723134,1544816062451299550,0
49231,41,49229,MULTI-GET,4,1,9,9,True,1544816038496496876,1544816038496501477,1544816038496682482,1544816038496761884,1544816038499170454,1544816038499749871,1
31964,31,31967,SET,2,1,0,0,True,1544816020535260361,1544816020535295162,1544816020535398665,1544816020535557270,1544816020536707003,1544816020536730404,0
12003,29,12005,SET,1,1,0,0,True,1544815999512498803,1544815999512515603,1544815999518185169,1544815999518309173,1544815999526104700,1544815999526130101,0
8557,63,8558,SET,5,1,0,0,True,1544815995967300639,1544815995967330340,1544815995967358941,1544815995967504045,1544815995968839084,1544815995968855685,0
32112,4,32111,MULTI-GET,3,1,9,9,True,1544816020694084289,1544816020694093389,1544816020694145291,1544816020694204393,1544816020698398315,1544816020698988832,2
35563,7,35563,MULTI-GET,5,0,9,9,True,1544816024308645386,1544816024308658286,1544816024308724288,1544816024308801391,1544816024310435438,1544816024311026455,0
63627,16,63628,SET,2,0,0,0,True,1544816053321725562,1544816053321754763,1544816053321798464,1544816053321938468,1544816053329964901,1544816053329985202,0
67895,11,67895,SET,0,1,0,0,True,1544816057796270828,1544816057796334030,1544816057796466034,1544816057796654539,1544816057797637668,1544816057797654968,1
74727,44,74726,MULTI-GET,1,1,9,9,True,1544816064262337121,1544816064262346121,1544816064262501125,1544816064262650130,1544816064263861865,1544816064264721290,0
531,40,531,SET,0,2,0,0,True,1544815987215601280,1544815987215628281,1544815987215712984,1544815987215894789,1544815987216795315,1544815987216816616,1
7480,18,7479,SET,1,2,0,0,True,1544815994871786494,1544815994871813294,1544815994871939498,1544815994872104003,1544815994873481643,1544815994873595847,0
8432,22,8431,MULTI-GET,5,0,9,9,True,1544815995842588191,1544815995842594291,1544815995842660093,1544815995842718995,1544815995844152637,1544815995844732654,0
28283,11,28284,SET,5,2,0,0,True,1544816016749184806,1544816016749210506,1544816016749258408,1544816016749402312,1544816016751895885,1544816016751908685,1
60890,43,60889,SET,5,0,0,0,True,1544816050529472047,1544816050529498847,1544816050529574750,1544816050529725554,1544816050530644881,1544816050530668681,1
72298,23,72298,MULTI-GET,5,0,9,9,True,1544816062283571790,1544816062283581391,1544816062283641292,1544816062283728095,1544816062293262671,1544816062293859988,2
40651,28,40651,SET,4,0,0,0,True,1544816029552534751,1544816029552566451,1544816029552831859,1544816029552975063,1544816029553880690,1544816029553892490,0
14946,9,14946,MULTI-GET,3,2,9,9,True,1544816002612184892,1544816002612197393,1544816002612242994,1544816002612296596,1544816002615235881,1544816002615819599,0
59661,50,59661,SET,0,2,0,0,True,1544816049249709205,1544816049249742806,1544816049249821109,1544816049249979113,1544816049250717835,1544816049250737935,0
43338,31,43335,MULTI-GET,1,2,9,9,True,1544816032412637869,1544816032412646369,1544816032412678670,1544816032412724971,1544816032423868395,1544816032424448612,0
45064,15,45064,SET,1,0,0,0,True,1544816034219585427,1544816034219607528,1544816034219704931,1544816034219857635,1544816034229953329,1544816034229972029,0
44003,60,44002,SET,5,0,0,0,True,1544816033128733499,1544816033128783501,1544816033128848203,1544816033129002607,1544816033130842461,1544816033130858461,1
53197,52,53192,MULTI-GET,4,1,9,9,True,1544816042543921087,1544816042543934288,1544816042544002589,1544816042544070791,1544816042548733227,1544816042549366845,0
60930,50,60929,SET,4,1,0,0,True,1544816050560790055,1544816050560813756,1544816050560902259,1544816050561046663,1544816050562260098,1544816050562283099,4
23338,24,23339,SET,4,1,0,0,True,1544816011590505743,1544816011590556144,1544816011590597545,1544816011590753150,1544816011595675993,1544816011595690994,0
38786,6,38787,SET,0,2,0,0,True,1544816027638472440,1544816027638503941,1544816027638551442,1544816027638691446,1544816027639586672,1544816027639603873,0
42265,26,42257,MULTI-GET,1,1,9,9,True,1544816031258972406,1544816031258981606,1544816031259046908,1544816031259106609,1544816031269442110,1544816031270023227,0
34265,0,34265,SET,1,1,0,0,True,1544816022973596601,1544816022973630402,1544816022973662203,1544816022973845108,1544816022974998242,1544816022975014842,0
64253,36,64251,SET,3,2,0,0,True,1544816053999937536,1544816053999958137,1544816054000004838,1544816054000158243,1544816054005663202,1544816054005679703,0
59604,28,59605,MULTI-GET,5,0,9,9,True,1544816049190138576,1544816049190151577,1544816049190199078,1544816049190262780,1544816049199915060,1544816049200490777,0
34697,41,34697,MULTI-GET,4,1,9,9,True,1544816023417867441,1544816023417880942,1544816023417950144,1544816023418017446,1544816023419138678,1544816023419740596,0
74713,16,74713,MULTI-GET,1,0,9,9,True,1544816064257082969,1544816064257092369,1544816064257129670,1544816064257188372,1544816064258742417,1544816064259319433,1
44765,26,44766,MULTI-GET,1,2,9,9,True,1544816033903240627,1544816033903244627,1544816033903392131,1544816033903455633,1544816033905340588,1544816033905914505,1
52127,8,52132,SET,5,0,0,0,True,1544816041472170050,1544816041472195751,1544816041472245952,1544816041472509260,1544816041473236981,1544816041473254182,0
14639,18,14644,SET,5,0,0,0,True,1544816002315622627,1544816002315653928,1544816002315706130,1544816002315856734,1544816002319706146,1544816002319730747,0
9518,40,9520,SET,4,0,0,0,True,1544815996941324626,1544815996941360427,1544815996941442930,1544815996941597834,1544815996942650565,1544815996942678166,0
14970,5,14968,MULTI-GET,5,0,9,9,True,1544816002632239678,1544816002632248279,1544816002632282580,1544816002632346981,1544816002642935791,1544816002643800716,0
64029,58,64031,SET,5,1,0,0,True,1544816053742925781,1544816053742948981,1544816053743015983,1544816053743151587,1544816053751935242,1544816053751962143,0
14192,5,14195,MULTI-GET,2,1,9,9,True,1544816001799814255,1544816001799824455,1544816001799877457,1544816001799939759,1544816001807794388,1544816001808384805,1
1517,2,1516,MULTI-GET,2,0,9,9,True,1544815988436515038,1544815988436525238,1544815988436605940,1544815988436683443,1544815988438010781,1544815988439055812,0
45701,51,45700,MULTI-GET,5,0,9,9,True,1544816034890631843,1544816034890640843,1544816034890674544,1544816034890723245,1544816034893008512,1544816034893581328,0
24640,61,24637,MULTI-GET,2,0,9,9,True,1544816012955825777,1544816012955839477,1544816012955987081,1544816012956048883,1544816012963992815,1544816012964569932,2
5596,23,5593,MULTI-GET,5,0,9,9,True,1544815992871954881,1544815992871962881,1544815992872049284,1544815992872114586,1544815992879263695,1544815992880251524,0
71557,25,71559,SET,1,2,0,0,True,1544816061518953433,1544816061518978334,1544816061519607152,1544816061519842159,1544816061521198998,1544816061521218999,1
14068,28,14073,SET,2,2,0,0,True,1544816001679492939,1544816001679518239,1544816001679542240,1544816001679674044,1544816001680836778,1544816001680852978,0
12031,37,12027,SET,3,2,0,0,True,1544815999546772305,1544815999546808806,1544815999546846907,1544815999546988011,1544815999557706124,1544815999557726625,0
1173,36,1173,SET,2,2,0,0,True,1544815988003071245,1544815988003102946,1544815988003154147,1544815988003315352,1544815988004078174,1544815988004115875,1
35408,53,35406,MULTI-GET,2,2,9,9,True,1544816024140506089,1544816024140514690,1544816024140568391,1544816024140632393,1544816024151744517,1544816024152377135,0
8514,46,8516,MULTI-GET,3,1,9,9,True,1544815995921112988,1544815995921126789,1544815995921175990,1544815995921291993,1544815995932083509,1544815995932680827,0
8921,57,8921,SET,2,1,0,0,True,1544815996342798921,1544815996342826122,1544815996342857823,1544815996342991027,1544815996354119552,1544815996354141753,1
48827,24,48828,SET,2,2,0,0,True,1544816038078080615,1544816038078119916,1544816038078159017,1544816038078298121,1544816038079126245,1544816038079141146,1
72493,49,72491,MULTI-GET,0,1,9,9,True,1544816062471507336,1544816062471517436,1544816062471531637,1544816062471592438,1544816062481184516,1544816062481845735,0
26147,18,26148,SET,3,2,0,0,True,1544816014548831542,1544816014548857643,1544816014548901444,1544816014549039348,1544816014568386512,1544816014568412113,1
11838,50,11835,SET,4,2,0,0,True,1544815999342516134,1544815999342547935,1544815999342614237,1544815999342757741,1544815999345770529,1544815999345783029,1
