,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
904,47,902,MULTI-GET,0,1,9,9,True,1544815983960337597,1544815983960354598,1544815983960408299,1544815983960496002,1544815983962335363,1544815983963020886,0
40109,31,40110,SET,3,2,0,0,True,1544816021573435059,1544816021573475261,1544816021573515762,1544816021573670167,1544816021579715765,1544816021579737066,1
31177,33,31182,SET,1,2,0,0,True,1544816012582305093,1544816012582331894,1544816012582370796,1544816012582521101,1544816012583410830,1544816012583424430,0
38910,27,38908,MULTI-GET,5,0,9,9,True,1544816020392824420,1544816020392834920,1544816020392878021,1544816020392939723,1544816020395310001,1544816020395953722,0
68136,56,68132,MULTI-GET,1,1,9,9,True,1544816050044324736,1544816050044331936,1544816050044430239,1544816050044486341,1544816050046059392,1544816050046627311,0
20413,39,20414,MULTI-GET,3,1,9,9,True,1544816001974931958,1544816001974937558,1544816001974969959,1544816001975012160,1544816001980643546,1544816001981230865,0
76026,46,76021,MULTI-GET,3,0,9,9,True,1544816058016830698,1544816058016839498,1544816058017536221,1544816058017597223,1544816058027505947,1544816058028085965,2
52686,37,52681,MULTI-GET,3,0,9,9,True,1544816034237159571,1544816034237168472,1544816034237223874,1544816034237279575,1544816034246013762,1544816034248652848,2
66835,46,66835,SET,0,0,0,0,True,1544816048734116677,1544816048734145778,1544816048734220381,1544816048734527991,1544816048735555724,1544816048735578325,0
29497,56,29494,MULTI-GET,1,0,9,9,True,1544816010914169096,1544816010914178697,1544816010914240399,1544816010914298701,1544816010924268128,1544816010924842647,0
13384,33,13383,MULTI-GET,4,2,9,9,True,1544815994875077948,1544815994875087949,1544815994875228853,1544815994875314056,1544815994885364887,1544815994885957106,0
39109,45,39109,SET,2,0,0,0,True,1544816020598083355,1544816020598115656,1544816020598514169,1544816020598646374,1544816020600097421,1544816020600120922,0
16599,55,16600,MULTI-GET,0,0,9,9,True,1544815998184566368,1544815998184576368,1544815998184612669,1544815998184672671,1544815998190035248,1544815998190625967,0
77576,61,77578,MULTI-GET,0,0,9,9,True,1544816059648840330,1544816059648850730,1544816059648894632,1544816059648962834,1544816059650549286,1544816059651176006,0
46730,60,46730,SET,5,1,0,0,True,1544816028312063776,1544816028312097677,1544816028312161679,1544816028312308284,1544816028313266616,1544816028313278616,0
51745,29,51741,MULTI-GET,2,2,9,9,True,1544816033282915105,1544816033282919605,1544816033283342419,1544816033283397821,1544816033292577322,1544816033293484051,0
69654,63,69652,MULTI-GET,1,0,9,9,True,1544816051624952731,1544816051624962331,1544816051625005833,1544816051625060134,1544816051636325603,1544816051636967424,0
69343,61,69343,MULTI-GET,5,0,9,9,True,1544816051311872592,1544816051311883593,1544816051311945095,1544816051312006097,1544816051313634150,1544816051314475277,0
28872,7,28872,SET,0,2,0,0,True,1544816010301266760,1544816010301324862,1544816010301352963,1544816010301507768,1544816010302585803,1544816010302611304,0
10835,14,10830,MULTI-GET,2,2,9,9,True,1544815992380480317,1544815992380493017,1544815992380569420,1544815992380635422,1544815992385165371,1544815992385785192,1
1000,48,1003,MULTI-GET,0,0,9,9,True,1544815984051216693,1544815984051232994,1544815984051284095,1544815984051381498,1544815984054002585,1544815984054604005,0
39857,43,39857,SET,5,1,0,0,True,1544816021341950264,1544816021341975865,1544816021342076768,1544816021342229773,1544816021346757722,1544816021346778723,0
20244,0,20249,SET,0,1,0,0,True,1544816001816235038,1544816001816261339,1544816001816317041,1544816001816458446,1544816001822751553,1544816001822768653,0
11641,5,11637,MULTI-GET,2,2,9,9,True,1544815993126673688,1544815993126686588,1544815993126735490,1544815993126785991,1544815993135851290,1544815993136462310,1
25600,53,25597,MULTI-GET,2,0,9,9,True,1544816007039378969,1544816007039391870,1544816007039445071,1544816007039502773,1544816007050843046,1544816007054060452,1
66766,61,66766,MULTI-GET,3,0,9,9,True,1544816048658652908,1544816048658662109,1544816048658740111,1544816048658804213,1544816048667938412,1544816048668583433,1
7668,12,7669,MULTI-GET,1,0,9,9,True,1544815989245076350,1544815989245082350,1544815989245254056,1544815989245308758,1544815989246915211,1544815989247658835,0
19648,28,19646,MULTI-GET,3,1,9,9,True,1544816001241763243,1544816001241769444,1544816001241860447,1544816001241920749,1544816001243963116,1544816001244546235,0
12119,8,12120,SET,5,2,0,0,True,1544815993605606356,1544815993605638057,1544815993605784862,1544815993605997169,1544815993607624922,1544815993607645123,0
66010,62,66010,MULTI-GET,5,0,9,9,True,1544816047891014595,1544816047891020696,1544816047891129199,1544816047891190301,1544816047902038156,1544816047902624575,0
57431,35,57436,SET,2,0,0,0,True,1544816039130891767,1544816039130925568,1544816039131003870,1544816039131159876,1544816039136149739,1544816039136177340,0
40417,14,40417,MULTI-GET,5,0,9,9,True,1544816021893668667,1544816021893678167,1544816021893760970,1544816021893820172,1544816021895347122,1544816021895931041,0
25350,22,25349,MULTI-GET,4,1,9,9,True,1544816006810218637,1544816006810231537,1544816006810258038,1544816006810322240,1544816006812472311,1544816006813112232,0
13069,37,13071,MULTI-GET,3,2,9,9,True,1544815994546194722,1544815994546207522,1544815994546260924,1544815994546315926,1544815994557159283,1544815994557742502,0
75786,5,75788,SET,2,1,0,0,True,1544816057779442839,1544816057779470740,1544816057779490441,1544816057779700447,1544816057780774182,1544816057780795183,1
79048,52,79048,MULTI-GET,1,0,9,9,True,1544816061160218113,1544816061160222013,1544816061160320516,1544816061160377918,1544816061162276080,1544816061162900500,0
56327,54,56328,SET,5,2,0,0,True,1544816037999786825,1544816037999815326,1544816037999961431,1544816038000109536,1544816038001466480,1544816038001485381,1
77012,33,77012,SET,1,1,0,0,True,1544816059046923361,1544816059046952562,1544816059047359975,1544816059047511380,1544816059048927227,1544816059048949927,3
77014,48,77013,SET,5,2,0,0,True,1544816059046957062,1544816059046975663,1544816059047400477,1544816059047553982,1544816059048942127,1544816059048961628,2
15320,48,15319,SET,3,0,0,0,True,1544815996878945904,1544815996878969004,1544815996879194512,1544815996879360717,1544815996881905701,1544815996881921702,0
37990,14,37994,SET,5,1,0,0,True,1544816019457062210,1544816019457079611,1544816019457266117,1544816019457407721,1544816019461158845,1544816019461178545,0
39212,2,39212,SET,3,1,0,0,True,1544816020693462485,1544816020693489986,1544816020693562788,1544816020693717093,1544816020695048337,1544816020695073438,0
51635,49,51635,SET,2,1,0,0,True,1544816033185109000,1544816033185133601,1544816033185263705,1544816033185419010,1544816033186243237,1544816033186263938,0
14409,51,14410,MULTI-GET,5,0,9,9,True,1544815995940158707,1544815995940170107,1544815995940230309,1544815995940284111,1544815995948481581,1544815995949058200,0
31667,29,31669,SET,3,0,0,0,True,1544816013075008877,1544816013075031777,1544816013075142381,1544816013075338988,1544816013076493926,1544816013076508526,0
73174,39,73174,SET,5,0,0,0,True,1544816055155004654,1544816055155036455,1544816055155102057,1544816055155252062,1544816055156350498,1544816055156364798,0
7868,25,7864,MULTI-GET,0,0,9,9,True,1544815989421188952,1544815989421198252,1544815989421262654,1544815989421320056,1544815989432008408,1544815989432691931,1
75029,8,75030,SET,4,2,0,0,True,1544816057017166225,1544816057017201426,1544816057017247428,1544816057017395232,1544816057018406365,1544816057018426966,1
24399,27,24398,MULTI-GET,2,1,9,9,True,1544816005913027545,1544816005913040246,1544816005913107648,1544816005913162750,1544816005915103914,1544816005916383156,0
36503,13,36498,MULTI-GET,4,2,9,9,True,1544816017974658855,1544816017974671555,1544816017976008599,1544816017976062501,1544816017985763519,1544816017986369039,5
56492,25,56495,SET,3,1,0,0,True,1544816038159938370,1544816038159969571,1544816038160009972,1544816038160166777,1544816038161181811,1544816038161204811,0
65835,31,65835,SET,3,2,0,0,True,1544816047717582721,1544816047717601622,1544816047717670624,1544816047717836830,1544816047718599355,1544816047718619355,0
47312,39,47314,SET,3,0,0,0,True,1544816028884402040,1544816028884427841,1544816028884486843,1544816028884642548,1544816028885868288,1544816028885921390,1
6187,0,6186,MULTI-GET,4,2,9,9,True,1544815987901785895,1544815987901799395,1544815987901843397,1544815987901903299,1544815987903379347,1544815987904097871,0
40387,41,40389,SET,3,2,0,0,True,1544816021866026660,1544816021866058761,1544816021866085362,1544816021866238967,1544816021867704215,1544816021867720815,1
50716,57,50715,MULTI-GET,4,2,9,9,True,1544816032283769463,1544816032283776964,1544816032283795364,1544816032283860666,1544816032285573923,1544816032286196343,0
32633,45,32633,MULTI-GET,0,1,9,9,True,1544816014003154559,1544816014003160959,1544816014003206361,1544816014003263163,1544816014011035118,1544816014011698240,0
45632,34,45633,SET,2,2,0,0,True,1544816027185133027,1544816027185172028,1544816027185234830,1544816027185390735,1544816027186258364,1544816027186272464,1
49607,21,49606,MULTI-GET,3,0,9,9,True,1544816031194079451,1544816031194085851,1544816031194181054,1544816031194248756,1544816031196221721,1544816031197272955,1
