,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
89467,15,89468,GET,81,0,1,1,True,1544865518924993647,1544865518925002447,1544865518956250456,1544865518956270256,1544865518957210181,1544865518957244282,89
57288,1,57284,GET,115,0,1,1,True,1544865491190282077,1544865491190334078,1544865491282930375,1544865491282952575,1544865491298538079,1544865491298569780,96
32649,9,32657,GET,21,0,1,1,True,1544865469111296028,1544865469111315329,1544865469204162532,1544865469204179332,1544865469219627332,1544865469219663433,90
63051,9,63042,GET,53,0,1,1,True,1544865496424778360,1544865496424787861,1544865496532910459,1544865496532937860,1544865496548458361,1544865496548489662,99
70388,11,70398,GET,86,0,1,1,True,1544865503221611984,1544865503221621884,1544865503314368385,1544865503314385385,1544865503329726582,1544865503329757283,90
56912,6,56924,GET,99,0,1,1,True,1544865490862803701,1544865490862813701,1544865490956026214,1544865490956047014,1544865490970316183,1544865490970348184,97
22567,12,22558,GET,111,0,1,1,True,1544865459877138338,1544865459877162739,1544865459969623632,1544865459969643733,1544865459986126859,1544865459986156960,101
57928,12,57928,GET,83,0,1,1,True,1544865491752780236,1544865491752789036,1544865491845207428,1544865491845227329,1544865491860915935,1544865491860950735,101
58251,6,58248,GET,58,0,1,1,True,1544865492049603018,1544865492049611819,1544865492142136513,1544865492142158514,1544865492157771318,1544865492157794519,98
49872,3,49863,GET,17,0,1,1,True,1544865484486965078,1544865484487011880,1544865484579761480,1544865484579783981,1544865484595423786,1544865484595446986,99
21496,11,21494,GET,96,0,1,1,True,1544865458893368878,1544865458893387878,1544865459000912961,1544865459000934562,1544865459016566466,1544865459016591667,98
20489,4,20487,GET,97,0,1,1,True,1544865457955122395,1544865457955131496,1544865458063441899,1544865458063463999,1544865458078892899,1544865458078929399,98
68933,5,68941,GET,26,0,1,1,True,1544865501893498308,1544865501893506708,1544865501986114205,1544865501986130805,1544865502001657107,1544865502001678408,89
83222,2,83230,GET,22,0,1,1,True,1544865514799656966,1544865514799666266,1544865514876707361,1544865514876753262,1544865514892219462,1544865514892256163,93
21829,5,21835,GET,106,0,1,1,True,1544865459220374441,1544865459220397041,1544865459297922848,1544865459297941148,1544865459313329647,1544865459313357147,89
32370,9,32372,GET,115,0,1,1,True,1544865468861973975,1544865468861983276,1544865468954177662,1544865468954193262,1544865468969794066,1544865468969831167,91
57068,3,57068,GET,34,0,1,1,True,1544865491018037719,1544865491018047519,1544865491095315419,1544865491095335119,1544865491110840821,1544865491110870521,99
71393,11,71395,GET,45,0,1,1,True,1544865504158773741,1544865504158786541,1544865504251686446,1544865504251706446,1544865504267172646,1544865504267200547,97
37032,15,37036,GET,77,0,1,1,True,1544865473002640542,1544865473002650942,1544865473095270739,1544865473095288340,1544865473099720055,1544865473099746355,93
83772,2,83777,GET,62,0,1,1,True,1544865515283919101,1544865515283932201,1544865515376629001,1544865515376651401,1544865515392186003,1544865515392218104,97
37910,5,37912,GET,23,0,1,1,True,1544865473768133554,1544865473768143054,1544865473845529157,1544865473845545958,1544865473860975757,1544865473861005058,88
19774,12,19774,GET,100,0,1,1,True,1544865457314809124,1544865457314821224,1544865457407112412,1544865457407135113,1544865457422723816,1544865457422758817,97
39967,7,39962,GET,27,0,1,1,True,1544865475581226180,1544865475581235580,1544865475673489168,1544865475673507068,1544865475689417280,1544865475689448481,93
31042,15,31035,GET,115,0,1,1,True,1544865467658674333,1544865467658684033,1544865467766619426,1544865467766643927,1544865467782309932,1544865467782334933,99
83499,5,83491,GET,61,0,1,1,True,1544865515018341727,1544865515018350627,1544865515111054526,1544865515111082627,1544865515127099242,1544865515127124842,98
81295,0,81294,GET,42,0,1,1,True,1544865513080755974,1544865513080765574,1544865513173439373,1544865513173455574,1544865513189211782,1544865513189235182,96
