,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
29516,6,29516,GET,0,0,1,1,True,1544786257702527494,1544786257702539794,1544786257702582996,1544786257702609998,1544786257703419334,1544786257703444536,0
27403,4,27403,GET,0,0,1,1,True,1544786252871854486,1544786252871862486,1544786252871920489,1544786252871947590,1544786252872577719,1544786252872603320,0
30638,4,30638,GET,0,0,1,1,True,1544786260384665591,1544786260384681691,1544786260384760495,1544786260384796897,1544786260386076555,1544786260386108656,0
25648,4,25648,GET,0,0,1,1,True,1544786248794055067,1544786248794067367,1544786248794146371,1544786248794182272,1544786248794881404,1544786248794909706,0
30942,4,30942,GET,0,0,1,1,True,1544786261145967972,1544786261145980172,1544786261146057776,1544786261146093377,1544786261146777009,1544786261146805210,0
29025,6,29025,GET,0,0,1,1,True,1544786256503375561,1544786256503383261,1544786256503458865,1544786256503508467,1544786256504641118,1544786256504669620,0
22852,0,22852,GET,0,0,1,1,True,1544786242196980022,1544786242196992522,1544786242197072926,1544786242197109828,1544786242198814405,1544786242198844807,0
30145,7,30145,GET,0,0,1,1,True,1544786259160331961,1544786259160343062,1544786259160436666,1544786259160484468,1544786259161522315,1544786259161551317,0
5202,6,5202,GET,0,0,1,1,True,1544786201526495032,1544786201526508533,1544786201526593837,1544786201526638639,1544786201527751390,1544786201527783892,0
19228,1,19228,GET,0,0,1,1,True,1544786233423987030,1544786233423995730,1544786233424068833,1544786233424107335,1544786233424883371,1544786233424909272,0
6791,1,6791,GET,0,0,1,1,True,1544786205313564399,1544786205313572499,1544786205313648003,1544786205313690405,1544786205314513043,1544786205314542044,0
8652,0,8652,GET,0,0,1,1,True,1544786209409635512,1544786209409647612,1544786209409708615,1544786209409744917,1544786209410547254,1544786209410575755,0
14682,0,14682,GET,0,0,1,1,True,1544786223158115114,1544786223158127414,1544786223158202818,1544786223158238120,1544786223158852448,1544786223158881149,0
29530,6,29530,GET,0,0,1,1,True,1544786257734909366,1544786257734921667,1544786257734997970,1544786257735041372,1544786257736912757,1544786257736943759,0
18000,0,18000,GET,0,0,1,1,True,1544786230727019368,1544786230727028768,1544786230727105972,1544786230727142273,1544786230727720400,1544786230727754701,0
28582,1,28582,GET,0,0,1,1,True,1544786255451460007,1544786255451472507,1544786255451547411,1544786255451583812,1544786255452638660,1544786255452667962,0
4824,6,4824,GET,0,0,1,1,True,1544786200668832484,1544786200668842285,1544786200668920989,1544786200668969391,1544786200669706825,1544786200669736026,0
28965,3,28965,GET,0,0,1,1,True,1544786256359336309,1544786256359348710,1544786256359426413,1544786256359462215,1544786256360136146,1544786256360166147,0
19993,6,19993,GET,0,0,1,1,True,1544786235196159027,1544786235196171328,1544786235196248232,1544786235196284633,1544786235198152619,1544786235198179620,0
4371,1,4371,GET,0,0,1,1,True,1544786199576013020,1544786199576026921,1544786199576110725,1544786199576154927,1544786199576906162,1544786199576934563,0
29916,5,29916,GET,0,0,1,1,True,1544786258643354364,1544786258643366665,1544786258643445368,1544786258643481270,1544786258644061496,1544786258644096498,0
12437,2,12437,GET,0,0,1,1,True,1544786218031170315,1544786218031182515,1544786218031260919,1544786218031305421,1544786218032060956,1544786218032110858,0
10187,4,10187,GET,0,0,1,1,True,1544786212816396144,1544786212816408345,1544786212816494949,1544786212816531751,1544786212817257084,1544786212817285485,0
22964,0,22964,GET,0,0,1,1,True,1544786242433149413,1544786242433161914,1544786242433237417,1544786242433273219,1544786242434239863,1544786242434270664,0
11611,2,11611,GET,0,0,1,1,True,1544786216072653752,1544786216072666152,1544786216072742856,1544786216072779557,1544786216073563194,1544786216073592395,0
24192,4,24192,GET,0,0,1,1,True,1544786245270394899,1544786245270403699,1544786245270458502,1544786245270487803,1544786245271319241,1544786245271395645,0
