,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
50637,10,50637,GET,0,0,1,1,True,1544857233910649596,1544857233910761299,1544857233910805800,1544857233910832801,1544857233911651923,1544857233911676723,0
49845,9,49844,GET,2,0,1,1,True,1544857233310553205,1544857233310561605,1544857233310596806,1544857233310621007,1544857233311454329,1544857233311482230,1
11601,0,11600,GET,2,0,1,1,True,1544857204027982951,1544857204027992551,1544857204028034653,1544857204028061053,1544857204028861375,1544857204028886475,1
18594,4,18594,GET,1,0,1,1,True,1544857209355057826,1544857209355066827,1544857209355135628,1544857209355163229,1544857209356303059,1544857209356328060,0
57101,1,57102,GET,0,0,1,1,True,1544857238950076642,1544857238950086443,1544857238950130344,1544857238950158844,1544857238951337376,1544857238951363676,0
54710,15,54712,GET,1,0,1,1,True,1544857237022847609,1544857237022853809,1544857237022895810,1544857237022922411,1544857237023544027,1544857237023569528,0
10007,7,10008,GET,1,0,1,1,True,1544857202924562229,1544857202924571030,1544857202924611831,1544857202924636331,1544857202925268148,1544857202925292249,0
56955,6,56955,GET,2,0,1,1,True,1544857238835584410,1544857238835597011,1544857238835639412,1544857238835668213,1544857238836726941,1544857238836751141,0
6096,2,6096,GET,2,0,1,1,True,1544857199940938114,1544857199940947414,1544857199940983515,1544857199941012316,1544857199941744835,1544857199941769536,0
32350,7,32350,GET,0,0,1,1,True,1544857219798554992,1544857219798563992,1544857219798606493,1544857219798677995,1544857219799345513,1544857219799370313,0
12590,5,12590,GET,1,0,1,1,True,1544857204708832282,1544857204708841582,1544857204708875783,1544857204708897584,1544857204709644804,1544857204709681205,0
96011,3,96011,GET,0,0,1,1,True,1544857268611004641,1544857268611014141,1544857268611120244,1544857268611155145,1544857268611768661,1544857268611797562,1
42260,9,42260,GET,0,0,1,1,True,1544857227517625903,1544857227517634403,1544857227517677005,1544857227517705105,1544857227519586355,1544857227519615856,0
70725,14,70725,GET,1,0,1,1,True,1544857249178175081,1544857249178183882,1544857249178224483,1544857249178251283,1544857249179406314,1544857249179430115,0
99460,6,99460,GET,2,0,1,1,True,1544857271393692121,1544857271393700421,1544857271393786123,1544857271393811224,1544857271394683347,1544857271394707048,0
92410,3,92410,GET,0,0,1,1,True,1544857265632922686,1544857265632931886,1544857265632979187,1544857265633013688,1544857265634406825,1544857265634437326,0
57220,15,57220,GET,1,0,1,1,True,1544857239037705563,1544857239037714863,1544857239037757664,1544857239037787565,1544857239038502484,1544857239038527184,0
31326,2,31326,GET,1,0,1,1,True,1544857219093322016,1544857219093332616,1544857219093380017,1544857219093425719,1544857219094842356,1544857219094866757,0
24268,8,24268,GET,1,0,1,1,True,1544857213599638232,1544857213599646733,1544857213599709234,1544857213599741935,1544857213600560757,1544857213600593658,0
20777,9,20777,GET,2,0,1,1,True,1544857210952981143,1544857210952990143,1544857210953035045,1544857210953061845,1544857210956728842,1544857210956754143,0
5006,1,5006,GET,0,0,1,1,True,1544857198977852708,1544857198977863209,1544857198977900810,1544857198977936711,1544857198978542427,1544857198978567127,0
86217,10,86218,GET,0,0,1,1,True,1544857260823075728,1544857260823084228,1544857260823125529,1544857260823149730,1544857260823703345,1544857260823730445,0
31141,1,31142,GET,0,0,1,1,True,1544857218888822200,1544857218888831601,1544857218888881402,1544857218888910403,1544857218889579020,1544857218889611121,0
52391,8,52392,GET,0,0,1,1,True,1544857235243422189,1544857235243430789,1544857235243483890,1544857235243508491,1544857235244569719,1544857235244597420,0
56256,13,56256,GET,0,0,1,1,True,1544857238269765427,1544857238269775128,1544857238269820829,1544857238269847630,1544857238270593849,1544857238270621650,0
56210,15,56211,GET,1,0,1,1,True,1544857238235921331,1544857238235926531,1544857238235973033,1544857238235999133,1544857238237014060,1544857238237037161,0
