,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
43292,15,43292,GET,0,0,1,1,True,1544857224387661649,1544857224387666749,1544857224387691349,1544857224387713049,1544857224388978152,1544857224388997152,0
71029,1,71029,GET,1,0,1,1,True,1544857245337837921,1544857245337844821,1544857245337898322,1544857245337918322,1544857245338369423,1544857245338389523,0
33542,14,33541,GET,1,0,1,1,True,1544857217036436037,1544857217036441737,1544857217036466637,1544857217036482137,1544857217037433839,1544857217037601839,0
78226,5,78226,GET,2,0,1,1,True,1544857250787029227,1544857250787036327,1544857250787101227,1544857250787131127,1544857250788166429,1544857250788183629,1
64171,7,64172,GET,1,0,1,1,True,1544857240413580930,1544857240413588330,1544857240413644330,1544857240413666730,1544857240414036931,1544857240414055931,0
77279,8,77281,GET,0,0,1,1,True,1544857250047274115,1544857250047290215,1544857250047384516,1544857250047403416,1544857250047968117,1544857250048012017,0
57884,11,57884,GET,2,0,1,1,True,1544857235629943762,1544857235629951162,1544857235630006862,1544857235630028362,1544857235630757664,1544857235630777064,0
91168,14,91168,GET,1,0,1,1,True,1544857260600457324,1544857260600464924,1544857260600543025,1544857260600591025,1544857260601076926,1544857260601097626,0
11660,5,11660,GET,2,0,1,1,True,1544857201112441078,1544857201112447578,1544857201112522878,1544857201112544178,1544857201112948679,1544857201112968779,0
27351,0,27351,GET,2,0,1,1,True,1544857212476500083,1544857212476507483,1544857212476563283,1544857212476588983,1544857212477446585,1544857212477461585,0
27302,8,27302,GET,1,0,1,1,True,1544857212445687812,1544857212445693312,1544857212445755612,1544857212445776312,1544857212446585314,1544857212446607114,0
70057,12,70057,GET,0,0,1,1,True,1544857244613166345,1544857244613168645,1544857244613228545,1544857244613247945,1544857244614705349,1544857244614725349,0
94811,11,94811,GET,0,0,1,1,True,1544857263279900121,1544857263279907421,1544857263279968621,1544857263279988021,1544857263280793923,1544857263280814223,0
75970,11,75971,GET,1,0,1,1,True,1544857249015310828,1544857249015314228,1544857249015345728,1544857249015367128,1544857249016313431,1544857249016331031,0
96861,0,96861,GET,0,0,1,1,True,1544857264781951195,1544857264781958695,1544857264781983895,1544857264782002795,1544857264783236998,1544857264783255098,0
16387,0,16387,GET,1,0,1,1,True,1544857204362324601,1544857204362332201,1544857204364746707,1544857204364781007,1544857204366046110,1544857204366064910,2
50976,2,50975,GET,2,0,1,1,True,1544857230350063746,1544857230350081846,1544857230350140446,1544857230350161246,1544857230351242849,1544857230351267949,1
23732,7,23731,GET,0,0,1,1,True,1544857209820678336,1544857209820685836,1544857209820723036,1544857209820742236,1544857209821536238,1544857209821554838,1
13458,12,13458,GET,1,0,1,1,True,1544857202374111099,1544857202374118799,1544857202374155499,1544857202374175899,1544857202374813500,1544857202374832201,0
1501,9,1501,GET,2,0,1,1,True,1544857193062459941,1544857193062471041,1544857193062518842,1544857193062550342,1544857193063827545,1544857193063849145,2
31712,12,31712,GET,2,0,1,1,True,1544857215638839402,1544857215638846902,1544857215638904502,1544857215638926502,1544857215639614204,1544857215639636404,0
20757,2,20757,GET,0,0,1,1,True,1544857207617834937,1544857207617842537,1544857207617900037,1544857207618010438,1544857207618456539,1544857207618473339,0
17266,4,17266,GET,1,0,1,1,True,1544857205049897493,1544857205049904493,1544857205049935993,1544857205049957693,1544857205053457901,1544857205053478101,0
37501,11,37501,GET,2,0,1,1,True,1544857220002905702,1544857220002910202,1544857220002932602,1544857220002953002,1544857220003956105,1544857220003976105,0
94840,0,94839,GET,1,0,1,1,True,1544857263300396869,1544857263300413269,1544857263300466769,1544857263300495969,1544857263301147670,1544857263301172270,0
67816,12,67815,GET,1,0,1,1,True,1544857243039190104,1544857243039196604,1544857243039227804,1544857243039248704,1544857243046138620,1544857243046159920,0
