,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
1929,5,1930,SET,22,0,0,0,True,1544353067608706936,1544353067608724937,1544353067616535682,1544353067616721485,1544353067618945526,1544353067618991927,22
405629,6,405624,SET,6,2,0,0,True,1544353141846391018,1544353141846408518,1544353141866136681,1544353141866288584,1544353141869201737,1544353141869217838,125
201270,4,201272,SET,92,1,0,0,True,1544353104379668375,1544353104379687076,1544353104406205565,1544353104406339268,1544353104407638892,1544353104407651992,113
339946,2,339945,SET,131,2,0,0,True,1544353129694958263,1544353129694975163,1544353129717348675,1544353129717578679,1544353129719048506,1544353129719063907,115
14261,9,14258,SET,132,1,0,0,True,1544353070063973789,1544353070063995590,1544353070082176727,1544353070082295229,1544353070083845758,1544353070083862858,115
20111,15,20110,SET,133,0,0,0,True,1544353071125161973,1544353071125178973,1544353071143534513,1544353071143658016,1544353071150292739,1544353071150309739,130
64668,11,64683,SET,95,2,0,0,True,1544353079235311100,1544353079235355001,1544353079264497941,1544353079264612943,1544353079265764064,1544353079265780465,127
37878,2,37874,SET,83,1,0,0,True,1544353074348359538,1544353074348381639,1544353074370567350,1544353074370754453,1544353074372041477,1544353074372063078,119
196342,10,196342,SET,96,0,0,0,True,1544353103450466121,1544353103450489921,1544353103469687876,1544353103469850679,1544353103471791714,1544353103471808115,119
438322,8,438295,SET,74,0,0,0,True,1544353147336002765,1544353147336019366,1544353147346090951,1544353147346208753,1544353147351039342,1544353147351061842,71
132250,11,132250,SET,138,0,0,0,True,1544353091701068721,1544353091701084721,1544353091719791367,1544353091719922470,1544353091727321907,1544353091727338407,121
387461,1,387456,SET,128,2,0,0,True,1544353138396080102,1544353138396102402,1544353138416592779,1544353138416708981,1544353138423553107,1544353138423566907,119
375783,11,375782,SET,55,1,0,0,True,1544353136280011496,1544353136280029796,1544353136301239386,1544353136301410890,1544353136302304206,1544353136302319706,123
287340,14,287342,SET,42,1,0,0,True,1544353120053228030,1544353120053245130,1544353120075796245,1544353120075947748,1544353120077742081,1544353120077757781,123
359451,4,359456,SET,61,1,0,0,True,1544353133236590024,1544353133236606824,1544353133258255422,1544353133258375024,1544353133259624647,1544353133259641348,120
266994,7,266994,SET,97,2,0,0,True,1544353116322444478,1544353116322469978,1544353116348497658,1544353116348638561,1544353116349830083,1544353116349865383,115
440740,7,440745,SET,136,2,0,0,True,1544353147653401494,1544353147653423695,1544353147662489761,1544353147662631964,1544353147663927888,1544353147663941888,67
441946,7,441940,SET,66,0,0,0,True,1544353147801701318,1544353147801717818,1544353147808257138,1544353147808392441,1544353147814093345,1544353147814106146,71
139700,11,139700,SET,34,1,0,0,True,1544353093041854913,1544353093041875814,1544353093065935958,1544353093066053961,1544353093067663690,1544353093067677991,124
325688,13,325691,SET,27,1,0,0,True,1544353127063544931,1544353127063568832,1544353127091480246,1544353127091608848,1544353127095115813,1544353127095137513,121
88567,8,88569,SET,126,2,0,0,True,1544353083698486653,1544353083698511553,1544353083722535498,1544353083722655500,1544353083723942224,1544353083723956525,126
302802,8,302799,SET,41,2,0,0,True,1544353122870802931,1544353122870818531,1544353122896545605,1544353122896749809,1544353122899139053,1544353122899180654,126
173852,4,173852,SET,68,1,0,0,True,1544353099330237828,1544353099330282429,1544353099349756589,1544353099349893291,1544353099351306017,1544353099351322318,121
55793,5,55793,SET,54,1,0,0,True,1544353077600156006,1544353077600182906,1544353077620608085,1544353077620727987,1544353077621950009,1544353077621971910,115
231611,14,231617,SET,114,1,0,0,True,1544353109871197817,1544353109871213617,1544353109897059094,1544353109897203897,1544353109899131632,1544353109899145533,114
445406,0,445384,SET,134,0,0,0,True,1544353148275731123,1544353148275755923,1544353148277269451,1544353148277408953,1544353148279920399,1544353148279936100,24
