,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
296315,9,296318,SET,36,1,0,0,True,1544353124514344785,1544353124514369986,1544353124534828021,1544353124535002224,1544353124542450646,1544353124542469546,121
54888,0,54891,SET,22,2,0,0,True,1544353074151775839,1544353074151792939,1544353074177129758,1544353074177246960,1544353074178855686,1544353074178870386,114
93643,1,93643,SET,101,0,0,0,True,1544353082173462655,1544353082173577057,1544353082196886242,1544353082197003344,1544353082198298365,1544353082198317465,120
24510,12,24510,SET,107,2,0,0,True,1544353067943849451,1544353067943876852,1544353067968246454,1544353067968371557,1544353067970611294,1544353067970628594,121
42677,3,42678,SET,25,2,0,0,True,1544353071611902078,1544353071611916479,1544353071641882274,1544353071642003976,1544353071643858607,1544353071643878707,119
29328,3,29321,SET,120,1,0,0,True,1544353068860976113,1544353068860992613,1544353068885865324,1544353068886155529,1544353068888557169,1544353068888568169,121
117022,3,117030,SET,115,2,0,0,True,1544353087118531006,1544353087118547507,1544353087142799706,1544353087142919808,1544353087143963226,1544353087143980526,118
62803,10,62801,SET,112,1,0,0,True,1544353075813976791,1544353075813993291,1544353075836653465,1544353075836849468,1544353075843820484,1544353075843842384,123
315032,6,315034,SET,93,0,0,0,True,1544353128329137839,1544353128329161539,1544353128354569155,1544353128354706058,1544353128361494769,1544353128361529070,104
379356,7,379356,SET,119,2,0,0,True,1544353141682298665,1544353141682319266,1544353141706100055,1544353141706249257,1544353141708146688,1544353141708168289,116
49388,12,49384,SET,27,0,0,0,True,1544353072975084401,1544353072975101102,1544353073000034013,1544353073000175116,1544353073002395052,1544353073002413853,120
30039,15,30036,SET,86,2,0,0,True,1544353069011537302,1544353069011554802,1544353069048344810,1544353069048463912,1544353069050037238,1544353069050049939,119
369094,13,369079,SET,128,0,0,0,True,1544353139605769575,1544353139605785675,1544353139629857169,1544353139629984371,1544353139632933720,1544353139632947420,113
211222,5,211224,SET,19,2,0,0,True,1544353106727042309,1544353106727062810,1544353106752834233,1544353106752976536,1544353106754520661,1544353106754539661,118
286741,7,286742,SET,96,1,0,0,True,1544353122484258384,1544353122484284885,1544353122511473531,1544353122511590133,1544353122513659367,1544353122513677267,116
390239,0,390239,SET,75,1,0,0,True,1544353143976784614,1544353143976801514,1544353143992926878,1544353143993161882,1544353143994651907,1544353143994668807,73
258864,7,258861,SET,19,2,0,0,True,1544353116736959061,1544353116736979261,1544353116761641466,1544353116761755968,1544353116763842402,1544353116763859802,118
387237,7,387228,SET,114,2,0,0,True,1544353143313502860,1544353143313545761,1544353143338902876,1544353143339420385,1544353143341257315,1544353143341275115,122
211777,12,211775,SET,16,1,0,0,True,1544353106837924032,1544353106837941932,1544353106863183147,1544353106863301549,1544353106865396684,1544353106865417484,117
294077,1,294075,SET,99,2,0,0,True,1544353124040000705,1544353124040018605,1544353124065749727,1544353124066152834,1544353124069584090,1544353124069600291,113
94525,8,94524,SET,126,2,0,0,True,1544353082353426524,1544353082353443124,1544353082379484154,1544353082379605556,1544353082381757191,1544353082381775492,124
385680,0,385684,SET,1,0,0,0,True,1544353143000070732,1544353143000086732,1544353143023493115,1544353143023610117,1544353143025022640,1544353143025039840,120
271246,6,271244,SET,26,1,0,0,True,1544353119291474793,1544353119291492894,1544353119316999012,1544353119317125014,1544353119323679522,1544353119323697222,124
147214,9,147224,SET,120,1,0,0,True,1544353093404597088,1544353093404614788,1544353093430125609,1544353093430281211,1544353093431448430,1544353093431466731,122
173761,0,173769,SET,130,2,0,0,True,1544353098905617057,1544353098905633557,1544353098931919690,1544353098932042092,1544353098935240544,1544353098935267645,119
266435,3,266431,SET,118,0,0,0,True,1544353118284397864,1544353118284416164,1544353118310418191,1544353118310536893,1544353118318732427,1544353118318749728,126
