,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
245776,2,245762,GET,88,0,1,1,True,1544880183881264473,1544880183881266774,1544880183881430975,1544880183881531275,1544880183893180348,1544880183893195648,0
50763,19,50757,GET,69,0,1,1,True,1544880118690471215,1544880118690473515,1544880118706287614,1544880118706298514,1544880118720702104,1544880118720716704,52
40409,8,40410,GET,30,0,1,1,True,1544880115221235077,1544880115221245977,1544880115236018770,1544880115236025170,1544880115251474267,1544880115251487967,44
120164,17,120160,GET,32,0,1,1,True,1544880142050452965,1544880142050455265,1544880142079896549,1544880142079906349,1544880142081798161,1544880142081814761,63
53654,11,53649,GET,0,0,1,1,True,1544880119649163520,1544880119649165920,1544880119687068357,1544880119687077757,1544880119689011970,1544880119689030270,57
235630,16,235619,GET,80,0,1,1,True,1544880180471639657,1544880180471642257,1544880180486724251,1544880180486731951,1544880180502214747,1544880180502234447,44
54718,18,54718,GET,57,0,1,1,True,1544880120003915842,1544880120003918342,1544880120032912724,1544880120032922324,1544880120048558222,1544880120048575622,49
77099,20,77107,GET,79,0,1,1,True,1544880127550846993,1544880127550849393,1544880127579818374,1544880127579825474,1544880127581699786,1544880127581718386,54
115264,16,115254,GET,55,0,1,1,True,1544880140410331416,1544880140410333916,1544880140439420297,1544880140439429298,1544880140455121396,1544880140455143996,51
148991,16,148997,GET,79,0,1,1,True,1544880151675437676,1544880151675440076,1544880151690864872,1544880151690874372,1544880151705524863,1544880151705539964,48
225904,30,225903,GET,2,0,1,1,True,1544880177176671146,1544880177176673646,1544880177205940229,1544880177205948629,1544880177212369569,1544880177212387569,52
174540,26,174546,GET,83,0,1,1,True,1544880160238682904,1544880160238688404,1544880160267955187,1544880160267963787,1544880160269036194,1544880160269062494,54
166073,4,166083,GET,53,0,1,1,True,1544880157425812459,1544880157425817259,1544880157439613745,1544880157439619745,1544880157453545432,1544880157453563332,47
78775,0,78740,GET,41,0,1,1,True,1544880128098980723,1544880128098982823,1544880128126833398,1544880128126840298,1544880128142880698,1544880128142898898,51
71946,23,71933,GET,21,0,1,1,True,1544880125800639539,1544880125800642039,1544880125829727421,1544880125829737121,1544880125845361419,1544880125845382919,59
182089,2,182089,GET,72,0,1,1,True,1544880162723857201,1544880162723859601,1544880162751999877,1544880162752009377,1544880162753804188,1544880162753904888,57
164253,10,164212,GET,75,0,1,1,True,1544880156785157062,1544880156785164563,1544880156814520746,1544880156814535646,1544880156830373745,1544880156830387345,59
214533,10,214526,GET,28,0,1,1,True,1544880173472261079,1544880173472309080,1544880173486549168,1544880173486556569,1544880173502539268,1544880173502554868,44
122869,1,122837,GET,65,0,1,1,True,1544880142926022536,1544880142926024836,1544880142955002417,1544880142955013117,1544880142972464126,1544880142972540026,50
90889,12,90877,GET,89,0,1,1,True,1544880132160643236,1544880132160645636,1544880132189237214,1544880132189248814,1544880132190631623,1544880132190739524,63
119796,23,119795,GET,16,0,1,1,True,1544880141942080088,1544880141942085088,1544880141954841368,1544880141954849168,1544880141959005494,1544880141959141294,55
112488,14,112476,GET,38,0,1,1,True,1544880139486977245,1544880139486979945,1544880139502066039,1544880139502073939,1544880139517595336,1544880139517609536,41
163393,31,163401,GET,73,0,1,1,True,1544880156518582699,1544880156518588299,1544880156533611593,1544880156533619393,1544880156548830788,1544880156548851988,37
89327,8,89319,GET,40,0,1,1,True,1544880131644918809,1544880131644924209,1544880131673619789,1544880131673628589,1544880131689195286,1544880131689217187,50
82474,9,82452,GET,49,0,1,1,True,1544880129331856438,1544880129331858838,1544880129361098921,1544880129361110021,1544880129376857520,1544880129376872020,55
186744,2,186739,GET,47,0,1,1,True,1544880164270209642,1544880164270212542,1544880164298947821,1544880164298959821,1544880164300729732,1544880164300747432,61
