,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
121669,3,121668,GET,14,0,1,1,True,1544864344839079631,1544864344839083631,1544864344867843890,1544864344867852690,1544864344873455901,1544864344873476501,60
63859,5,63860,GET,50,0,1,1,True,1544864311104673319,1544864311104689019,1544864311135511582,1544864311135520782,1544864311149065110,1544864311149084110,55
20489,2,20484,GET,32,0,1,1,True,1544864285446080091,1544864285446091491,1544864285477462755,1544864285477475255,1544864285478680657,1544864285478702357,54
80855,6,80859,GET,30,0,1,1,True,1544864321104435516,1544864321104440916,1544864321136348981,1544864321136357881,1544864321148902706,1544864321148922206,57
2658,7,2652,GET,14,0,1,1,True,1544864277104624081,1544864277104628681,1544864277105787983,1544864277105808483,1544864277117438907,1544864277117461907,6
87798,3,87804,GET,71,0,1,1,True,1544864325095502756,1544864325095508056,1544864325119211705,1544864325119220305,1544864325133281533,1544864325133301333,50
99381,3,99382,GET,37,0,1,1,True,1544864331869472374,1544864331869479974,1544864331901521739,1544864331901530439,1544864331914595566,1544864331914619466,55
45626,4,45626,GET,10,0,1,1,True,1544864300384207355,1544864300384214555,1544864300415487419,1544864300415498119,1544864300416086820,1544864300416102420,51
90917,6,90911,GET,37,0,1,1,True,1544864326900460738,1544864326900465838,1544864326945864031,1544864326945876031,1544864326946604232,1544864326946625832,63
72640,0,72636,GET,59,0,1,1,True,1544864316291246198,1544864316291250198,1544864316336478190,1544864316336487290,1544864316337223892,1544864316337241292,63
35052,0,35050,GET,51,0,1,1,True,1544864294118251576,1544864294118255876,1544864294150166841,1544864294150177241,1544864294151273943,1544864294151290243,59
142726,6,142727,GET,62,0,1,1,True,1544864357103327851,1544864357103336051,1544864357118938283,1544864357118947383,1544864357119635885,1544864357119654085,32
130165,1,130162,GET,26,0,1,1,True,1544864349791154634,1544864349791161534,1544864349822455397,1544864349822462797,1544864349823414399,1544864349823449899,62
122969,1,122970,GET,53,0,1,1,True,1544864345590051063,1544864345590058663,1544864345634129653,1544864345634141353,1544864345634634954,1544864345634652354,58
101660,0,101663,GET,64,0,1,1,True,1544864333212557414,1544864333212562814,1544864333243560877,1544864333243569577,1544864333244035478,1544864333244053878,53
51880,1,51878,GET,60,0,1,1,True,1544864304024565979,1544864304024571279,1544864304056144844,1544864304056155144,1544864304070846774,1544864304070866274,57
85401,6,85405,GET,24,0,1,1,True,1544864323727649066,1544864323727656566,1544864323758532329,1544864323758541729,1544864323759265131,1544864323759292231,57
139913,2,139910,GET,3,0,1,1,True,1544864355463029505,1544864355463038805,1544864355494547769,1544864355494556869,1544864355508696998,1544864355508730898,55
96202,2,96203,GET,71,0,1,1,True,1544864329996519953,1544864329996522553,1544864330040431943,1544864330040440343,1544864330042599047,1544864330042617647,56
23064,6,23061,GET,28,0,1,1,True,1544864286993744747,1544864286993750047,1544864287025871612,1544864287025881212,1544864287039496740,1544864287039516040,58
110418,7,110413,GET,50,0,1,1,True,1544864338291550074,1544864338291557874,1544864338336546166,1544864338336555166,1544864338337584768,1544864338337607468,61
31348,0,31349,GET,25,0,1,1,True,1544864291884079620,1544864291884084420,1544864291916133985,1544864291916142485,1544864291916704386,1544864291916721886,57
129445,5,129443,GET,45,0,1,1,True,1544864349369878574,1544864349369881574,1544864349414650165,1544864349414660965,1544864349415454867,1544864349415475567,60
28804,1,28804,GET,30,0,1,1,True,1544864290385231763,1544864290385246563,1544864290416082526,1544864290416093826,1544864290429957854,1544864290429977054,54
82117,3,82116,GET,26,0,1,1,True,1544864321838706713,1544864321838709113,1544864321869399276,1544864321869409676,1544864321883495605,1544864321883542105,48
20702,2,20707,GET,45,0,1,1,True,1544864285571175846,1544864285571181346,1544864285601879809,1544864285601890709,1544864285605302415,1544864285605329216,60
