,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
35955,3,35951,GET,1,0,1,1,True,1544864308573456351,1544864308573494952,1544864308619958142,1544864308619977243,1544864308621125872,1544864308621152173,61
76855,6,76857,GET,54,0,1,1,True,1544864341260102919,1544864341260114319,1544864341306126398,1544864341306146799,1544864341307284028,1544864341307404631,56
23201,3,23201,GET,18,0,1,1,True,1544864298371070682,1544864298371079882,1544864298416336241,1544864298416354541,1544864298417419969,1544864298417446169,55
46364,6,46366,GET,59,0,1,1,True,1544864316856008801,1544864316856027602,1544864316915753132,1544864316915794433,1544864316916621754,1544864316916653655,56
17070,1,17072,GET,67,0,1,1,True,1544864293526421839,1544864293526442639,1544864293573894654,1544864293573914454,1544864293587188794,1544864293587222495,55
68264,6,68267,GET,5,0,1,1,True,1544864334464748765,1544864334464757765,1544864334524959608,1544864334524982108,1544864334526135538,1544864334526168039,58
8704,0,8703,GET,35,0,1,1,True,1544864286931784111,1544864286931804812,1544864286977707187,1544864286977730787,1544864286979182724,1544864286979209025,57
60717,4,60716,GET,1,0,1,1,True,1544864328447273568,1544864328447295468,1544864328493727858,1544864328493785659,1544864328494870687,1544864328494898888,57
57357,7,57359,GET,25,0,1,1,True,1544864325822951126,1544864325822960826,1544864325869368616,1544864325869388116,1544864325870209437,1544864325870240238,59
84144,4,84138,GET,68,0,1,1,True,1544864347089231930,1544864347089238431,1544864347135576918,1544864347135593219,1544864347150105091,1544864347150130691,58
24691,4,24685,GET,18,0,1,1,True,1544864299577192166,1544864299577201566,1544864299618482623,1544864299618504323,1544864299622806934,1544864299622842235,63
24009,2,24013,GET,22,0,1,1,True,1544864299029200134,1544864299029220034,1544864299087217219,1544864299087239820,1544864299088327948,1544864299088355248,59
55158,3,55158,GET,64,0,1,1,True,1544864324026889309,1544864324026898809,1544864324075348051,1544864324075375951,1544864324076086870,1544864324076113270,62
99708,0,99706,GET,39,0,1,1,True,1544864358869526838,1544864358869532738,1544864358886404371,1544864358886421371,1544864358887614602,1544864358887647503,55
30259,4,30256,GET,66,0,1,1,True,1544864304074565733,1544864304074583033,1544864304119624287,1544864304119642387,1544864304134197760,1544864304134227761,59
105136,6,105136,GET,34,0,1,1,True,1544864360715711975,1544864360715716175,1544864360727986290,1544864360728009490,1544864360729383825,1544864360729407326,39
52824,1,52830,GET,69,0,1,1,True,1544864322058688484,1544864322058706484,1544864322104643961,1544864322104661061,1544864322118368113,1544864322118399513,56
10806,0,10802,GET,40,0,1,1,True,1544864288573680142,1544864288573700543,1544864288633964586,1544864288633984986,1544864288635439923,1544864288635499425,62
58821,3,58819,GET,65,0,1,1,True,1544864326964296670,1544864326964311570,1544864327010823262,1544864327010844362,1544864327024806720,1544864327024840821,56
25617,7,25621,GET,70,0,1,1,True,1544864300322736056,1544864300322748657,1544864300368456627,1544864300368476228,1544864300369199146,1544864300369225947,59
66747,3,66746,GET,13,0,1,1,True,1544864333229954821,1544864333229968722,1544864333290673477,1544864333290696678,1544864333291636702,1544864333291662403,63
37187,6,37188,GET,26,0,1,1,True,1544864309557577956,1544864309557596357,1544864309610684217,1544864309610702717,1544864309618462416,1544864309618494117,57
43199,7,43202,GET,47,0,1,1,True,1544864314323693934,1544864314323723735,1544864314370284828,1544864314370305128,1544864314384053380,1544864314384081981,56
107450,5,107451,GET,65,0,1,1,True,1544864361503317870,1544864361503321870,1544864361510622557,1544864361510638458,1544864361511746886,1544864361511774987,7
44075,0,44075,GET,4,0,1,1,True,1544864315041279015,1544864315041307816,1544864315087580901,1544864315087602802,1544864315095433002,1544864315095459603,57
43610,1,43616,GET,16,0,1,1,True,1544864314652372853,1544864314652386654,1544864314698744341,1544864314698762542,1544864314712031681,1544864314712062282,57
