,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
39510,5,39510,GET,2,0,1,1,True,1544799321439164575,1544799321439173475,1544799321439221577,1544799321439257278,1544799321440047609,1544799321440079211,1
65713,3,65712,GET,0,0,1,1,True,1544799338466806963,1544799338466810663,1544799338466896366,1544799338466919667,1544799338467728499,1544799338467802602,1
18820,0,18820,GET,3,0,1,1,True,1544799307762485800,1544799307762491100,1544799307762573603,1544799307762599304,1544799307763134025,1544799307763158626,0
33296,5,33296,GET,0,0,1,1,True,1544799317308345272,1544799317308354072,1544799317308425775,1544799317308460876,1544799317308991397,1544799317309019298,1
25925,2,25925,GET,3,0,1,1,True,1544799312408378295,1544799312408382596,1544799312408472399,1544799312408498700,1544799312409183127,1544799312409209328,1
122765,0,122766,GET,1,0,1,1,True,1544799375263199458,1544799375263204258,1544799375263278661,1544799375263320863,1544799375264011690,1544799375264033191,2
40205,3,40203,GET,3,0,1,1,True,1544799321893015985,1544799321893021486,1544799321893140290,1544799321893176892,1544799321895214472,1544799321895252673,2
120513,6,120513,GET,2,0,1,1,True,1544799374188890973,1544799374188903474,1544799374189466296,1544799374189497397,1544799374190162823,1544799374190192325,2
67330,2,67330,GET,1,0,1,1,True,1544799339515798437,1544799339515802037,1544799339515915342,1544799339515944443,1544799339516720674,1544799339516744874,0
112778,6,112778,GET,1,0,1,1,True,1544799369096936135,1544799369096941136,1544799369097002938,1544799369097027039,1544799369097651163,1544799369097677364,0
116501,4,116501,GET,2,0,1,1,True,1544799371597140506,1544799371597152706,1544799371597212209,1544799371597235609,1544799371597690027,1544799371597713028,1
36806,5,36806,GET,2,0,1,1,True,1544799319679825433,1544799319679829333,1544799319680021941,1544799319680057842,1544799319680943577,1544799319680972078,0
21313,5,21313,GET,2,0,1,1,True,1544799309376511430,1544799309376520030,1544799309376563632,1544799309376636735,1544799309377320561,1544799309377344362,0
116902,0,116901,GET,2,0,1,1,True,1544799371862095409,1544799371862104110,1544799371862159312,1544799371862183113,1544799371862757735,1544799371862781036,2
65195,2,65195,GET,0,0,1,1,True,1544799338125209055,1544799338125221755,1544799338125245156,1544799338125270657,1544799338125786478,1544799338125865581,0
62690,3,62690,GET,2,0,1,1,True,1544799336507412755,1544799336507426456,1544799336507511659,1544799336507548261,1544799336511010497,1544799336511042898,3
59763,1,59763,GET,3,0,1,1,True,1544799334458486136,1544799334458495136,1544799334458548538,1544799334458575639,1544799334459173663,1544799334459200464,1
113354,2,113352,GET,3,0,1,1,True,1544799369472763092,1544799369472775492,1544799369472815094,1544799369472844295,1544799369473612825,1544799369473641827,1
116668,2,116668,GET,1,0,1,1,True,1544799371709156804,1544799371709162104,1544799371709235107,1544799371709261508,1544799371715136339,1544799371715160740,0
60847,5,60847,GET,1,0,1,1,True,1544799335179121820,1544799335179126820,1544799335179216924,1544799335179254825,1544799335182996372,1544799335183029773,0
35286,3,35286,GET,2,0,1,1,True,1544799318656070759,1544799318656078259,1544799318656099460,1544799318656126661,1544799318656651981,1544799318656681883,0
73942,7,73942,GET,3,0,1,1,True,1544799343863634101,1544799343863646401,1544799343863683903,1544799343863709704,1544799343864823648,1544799343864849149,0
95145,7,95145,GET,3,0,1,1,True,1544799357687959996,1544799357687967697,1544799357688026399,1544799357688193605,1544799357688607622,1544799357688630323,0
1309,4,1309,GET,0,0,1,1,True,1544799296231196179,1544799296231212180,1544799296231289983,1544799296231330984,1544799296231770701,1544799296231801303,0
28058,4,28058,GET,3,0,1,1,True,1544799313811033635,1544799313811046035,1544799313811110938,1544799313811141639,1544799313811863067,1544799313811890068,2
23948,2,23946,GET,2,0,1,1,True,1544799311109584232,1544799311109594233,1544799311109670336,1544799311109705637,1544799311110258559,1544799311110287560,2
