,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
80469,3,80468,GET,3,0,1,1,True,1544799349951398401,1544799349951408601,1544799349951952022,1544799349951981624,1544799349954200210,1544799349954227712,1
24931,7,24931,GET,3,0,1,1,True,1544799311155170583,1544799311155181984,1544799311155259187,1544799311155299088,1544799311155929513,1544799311155962314,0
111486,1,111486,GET,2,0,1,1,True,1544799371489751389,1544799371489760390,1544799371489772890,1544799371489802791,1544799371490508819,1544799371490539320,1
34571,6,34571,GET,1,0,1,1,True,1544799317874562929,1544799317874566430,1544799317874816239,1544799317874854641,1544799317875554568,1544799317875586569,0
102995,2,102994,GET,3,0,1,1,True,1544799365613571029,1544799365613581029,1544799365613690834,1544799365613716035,1544799365614536567,1544799365614563668,0
48813,4,48813,GET,0,0,1,1,True,1544799327877635154,1544799327877645055,1544799327877689156,1544799327877718058,1544799327878345482,1544799327878371283,2
106692,7,106693,GET,2,0,1,1,True,1544799368202594994,1544799368202603794,1544799368202693097,1544799368202726599,1544799368203271320,1544799368203296621,0
40701,4,40701,GET,3,0,1,1,True,1544799322122483082,1544799322122488783,1544799322122563986,1544799322122595587,1544799322123159409,1544799322123183410,0
66834,4,66836,GET,1,0,1,1,True,1544799340473972803,1544799340473981704,1544799340475246553,1544799340475271354,1544799340475775674,1544799340475800475,0
108685,7,108684,GET,0,0,1,1,True,1544799369546087493,1544799369546099494,1544799369546383505,1544799369546415706,1544799369547340442,1544799369547373343,1
87573,3,87573,GET,3,0,1,1,True,1544799354864502171,1544799354864510971,1544799354864590674,1544799354864615175,1544799354872869198,1544799354872891599,0
91076,4,91075,GET,3,0,1,1,True,1544799357303893482,1544799357303902583,1544799357303958585,1544799357303994886,1544799357310432438,1544799357310456839,1
73231,7,73233,GET,1,0,1,1,True,1544799344894569498,1544799344894573698,1544799344894691703,1544799344894716304,1544799344895444132,1544799344895468133,0
95270,0,95269,GET,0,0,1,1,True,1544799360219420535,1544799360219433035,1544799360219510738,1544799360219544439,1544799360220248667,1544799360220277068,1
3766,1,3765,GET,2,0,1,1,True,1544799296545755713,1544799296545762513,1544799296545831516,1544799296545868817,1544799296546588446,1544799296546619647,2
63478,6,63477,GET,0,0,1,1,True,1544799338148946662,1544799338148952562,1544799338148980963,1544799338148999064,1544799338153708749,1544799338153734450,1
104740,6,104739,GET,2,0,1,1,True,1544799366830453072,1544799366830461972,1544799366830542076,1544799366830576477,1544799366831404709,1544799366831432910,1
51691,7,51691,GET,1,0,1,1,True,1544799329927816538,1544799329927825038,1544799329927954543,1544799329927980344,1544799329928641870,1544799329928667471,0
43185,3,43185,GET,0,0,1,1,True,1544799323882394801,1544799323882404002,1544799323882448303,1544799323882479805,1544799323887676008,1544799323887704409,1
7637,1,7637,GET,0,0,1,1,True,1544799299145429431,1544799299145435431,1544799299145476433,1544799299145504734,1544799299146403469,1544799299146432170,1
91909,5,91910,GET,1,0,1,1,True,1544799357908019336,1544799357908024636,1544799357908077638,1544799357908099839,1544799357909349588,1544799357909372489,0
54869,2,54869,GET,0,0,1,1,True,1544799332216768570,1544799332216772370,1544799332216893675,1544799332216918976,1544799332217763309,1544799332217787110,1
54878,4,54878,GET,1,0,1,1,True,1544799332220253107,1544799332220262007,1544799332220319509,1544799332220344910,1544799332221090740,1544799332221115141,0
68216,0,68217,GET,2,0,1,1,True,1544799341436052575,1544799341436065276,1544799341436124278,1544799341436150479,1544799341436698801,1544799341436725902,2
13585,5,13585,GET,3,0,1,1,True,1544799303282715968,1544799303282728269,1544799303282806372,1544799303282841673,1544799303283603703,1544799303283638904,3
111890,7,111889,GET,3,0,1,1,True,1544799371756098317,1544799371756106818,1544799371756146019,1544799371756168220,1544799371763989226,1544799371764016527,3
