,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
86861,44,86866,SET,5,0,0,0,True,1544984917442659597,1544984917442669797,1544984917442709597,1544984917442772097,1544984917443536599,1544984917443548499,0
302473,26,302477,SET,20,0,0,0,True,1544984943935524253,1544984943935540653,1544984943935565453,1544984943935623853,1544984943936158955,1544984943936167755,1
358787,46,358789,SET,6,0,0,0,True,1544984950781330980,1544984950781348380,1544984950781371180,1544984950781434181,1544984950781904282,1544984950781912382,1
203604,8,203604,SET,20,0,0,0,True,1544984931821766313,1544984931821784913,1544984931821798213,1544984931821877313,1544984931822261114,1544984931822267014,0
186713,58,186720,SET,18,0,0,0,True,1544984929730095268,1544984929730108269,1544984929730126569,1544984929730186169,1544984929730757370,1544984929730765970,0
641589,27,641577,SET,17,0,0,0,True,1544984985794509974,1544984985794529574,1544984985794568374,1544984985794635874,1544984985802503897,1544984985802531597,2
578698,63,578699,SET,12,0,0,0,True,1544984977594302016,1544984977594312316,1544984977594418716,1544984977594492716,1544984977595228818,1544984977595237718,1
180294,40,180294,SET,0,0,0,0,True,1544984928921803533,1544984928921826733,1544984928921846733,1544984928921906134,1544984928922350935,1544984928922364435,0
621218,8,621183,SET,4,0,0,0,True,1544984982782991509,1544984982783002309,1544984982783037909,1544984982783104310,1544984982791343234,1544984982791350734,1
97887,36,97887,SET,12,0,0,0,True,1544984918790610885,1544984918790637785,1544984918790762286,1544984918790886486,1544984918791251187,1544984918791260187,5
26486,26,26486,SET,18,0,0,0,True,1544984909693569059,1544984909693592060,1544984909693608260,1544984909693676060,1544984909694208061,1544984909694224761,0
498004,5,498006,SET,15,0,0,0,True,1544984967733002258,1544984967733021958,1544984967733046858,1544984967733110458,1544984967733481259,1544984967733490659,1
286189,26,286195,SET,1,0,0,0,True,1544984941929338245,1544984941929352546,1544984941929371446,1544984941929426346,1544984941929958347,1544984941929966847,0
49227,33,49230,SET,2,0,0,0,True,1544984912478863185,1544984912478877885,1544984912479106186,1544984912479164386,1544984912480218189,1544984912480230489,1
370397,58,370397,SET,18,0,0,0,True,1544984952206243010,1544984952206253910,1544984952206351110,1544984952206414910,1544984952207374113,1544984952207383513,2
93259,27,93259,SET,11,0,0,0,True,1544984918229821667,1544984918229831867,1544984918229850567,1544984918229908868,1544984918231326372,1544984918231332772,1
55723,18,55717,SET,16,0,0,0,True,1544984913296673142,1544984913296683042,1544984913296798443,1544984913296901043,1544984913297729945,1544984913297736745,2
494609,44,494564,SET,22,0,0,0,True,1544984967324661572,1544984967324671872,1544984967327798681,1544984967334350700,1544984967335365803,1544984967335376903,7
505755,18,505761,SET,12,0,0,0,True,1544984968661432654,1544984968661444554,1544984968662214356,1544984968662275456,1544984968663379960,1544984968663390860,3
133513,50,133513,SET,21,0,0,0,True,1544984923207424331,1544984923207444931,1544984923207602731,1544984923207671932,1544984923208103833,1544984923208114833,10
171326,11,171329,SET,18,0,0,0,True,1544984927814154833,1544984927814165233,1544984927814276734,1544984927814335734,1544984927815451537,1544984927815467137,0
15566,34,15572,SET,17,0,0,0,True,1544984908235938660,1544984908235959161,1544984908236000061,1544984908236083961,1544984908237467265,1544984908237482165,0
185396,63,185398,SET,19,0,0,0,True,1544984929566699496,1544984929566720096,1544984929566949397,1544984929567018797,1544984929570197207,1544984929570207307,5
640007,23,640010,SET,22,0,0,0,True,1544984985343954362,1544984985343964862,1544984985343998562,1544984985344060263,1544984985345059966,1544984985345075966,2
437693,37,437698,SET,2,0,0,0,True,1544984960313121618,1544984960313131518,1544984960313174618,1544984960313235719,1544984960314152021,1544984960314162121,3
555040,26,555042,SET,4,0,0,0,True,1544984974679764942,1544984974679776942,1544984974679788742,1544984974679846742,1544984974680385244,1544984974680393044,1
