,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
111342,20,111340,GET,9,0,1,1,True,1544879828219862465,1544879828219867965,1544879828219954265,1544879828219974166,1544879828221051873,1544879828221067173,5
165582,25,165582,GET,1,0,1,1,True,1544879846456705811,1544879846456708511,1544879846456782212,1544879846456801612,1544879846457575017,1544879846457591117,2
57992,20,57989,GET,10,0,1,1,True,1544879810333331705,1544879810333333905,1544879810333478906,1544879810333498606,1544879810342098363,1544879810342113163,3
50332,3,50332,GET,2,0,1,0,False,1544879807786078187,1544879807786084987,1544879807786118288,1544879807786137088,1544879807787112694,1544879807787153894,1
161512,15,161513,GET,10,0,1,1,True,1544879845113339356,1544879845113341856,1544879845113385156,1544879845113404656,1544879845114380463,1544879845114400163,0
1199,26,1200,GET,2,0,1,1,True,1544879791322427631,1544879791322432731,1544879791322500031,1544879791322536832,1544879791323579538,1544879791323603039,2
28641,7,28641,GET,10,0,1,1,True,1544879800561426225,1544879800561428625,1544879800561819628,1544879800561841028,1544879800562921935,1544879800563041036,0
185560,18,185557,GET,5,0,1,1,True,1544879853175807971,1544879853175810071,1544879853175918072,1544879853175936072,1544879853177038379,1544879853177076279,3
232414,13,232412,GET,11,0,1,1,True,1544879868786854038,1544879868786860338,1544879868786888838,1544879868786910638,1544879868796128298,1544879868796145398,0
101700,30,101700,GET,9,0,1,1,True,1544879824983699197,1544879824983701597,1544879824983928599,1544879824983943199,1544879824984900905,1544879824984917305,0
101562,17,101563,GET,8,0,1,1,True,1544879824942408727,1544879824942411227,1544879824942493028,1544879824942503228,1544879824943733336,1544879824943751936,5
171023,15,171019,GET,6,0,1,1,True,1544879848285741929,1544879848285747929,1544879848285769929,1544879848285787829,1544879848295356891,1544879848295374891,0
41471,9,41469,GET,4,0,1,1,True,1544879804821244018,1544879804821249318,1544879804821272318,1544879804821292019,1544879804826135750,1544879804826153451,0
19325,20,19317,GET,6,0,1,1,True,1544879797480403564,1544879797480405764,1544879797480527865,1544879797480548565,1544879797487346510,1544879797487365710,7
76942,15,76943,GET,5,0,1,1,True,1544879816702630871,1544879816702635572,1544879816702885673,1544879816702896673,1544879816703867680,1544879816703886280,4
48834,7,48830,GET,0,0,1,1,True,1544879807281949378,1544879807281979278,1544879807282034778,1544879807282055478,1544879807283299987,1544879807283321987,3
28247,4,28250,GET,7,0,1,1,True,1544879800427299844,1544879800427302744,1544879800427342844,1544879800427363844,1544879800435506598,1544879800435523698,1
10184,7,10185,GET,10,0,1,1,True,1544879794425495362,1544879794425502962,1544879794425536563,1544879794425557963,1544879794426293167,1544879794426308668,0
57193,24,57199,GET,7,0,1,1,True,1544879810070132778,1544879810070138678,1544879810070180079,1544879810070198579,1544879810076226218,1544879810076244918,1
144313,23,144315,GET,3,0,1,1,True,1544879839296347818,1544879839296353618,1544879839296558319,1544879839296570719,1544879839297694527,1544879839297712227,2
214590,23,214589,GET,6,0,1,1,True,1544879862832169968,1544879862832177668,1544879862832618871,1544879862832637171,1544879862833719278,1544879862833739678,3
196936,2,196942,GET,11,0,1,1,True,1544879856991073395,1544879856991075595,1544879856991222196,1544879856991242997,1544879856992058002,1544879856992076502,2
142360,6,142366,GET,0,0,1,1,True,1544879838640103435,1544879838640111136,1544879838640228336,1544879838640248136,1544879838641560345,1544879838641582645,0
27743,0,27737,GET,0,0,1,1,True,1544879800255374213,1544879800255381613,1544879800255471414,1544879800255491214,1544879800263630568,1544879800263645868,7
32362,18,32363,GET,4,0,1,1,True,1544879801786926781,1544879801786929181,1544879801787017082,1544879801787030082,1544879801795087735,1544879801795122235,0
28134,1,28136,GET,0,0,1,1,True,1544879800392775517,1544879800392777817,1544879800392836517,1544879800392856917,1544879800393901024,1544879800393917324,1
