,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
319472,0,319471,SET,8,0,0,0,True,1544355086620731809,1544355086620817310,1544355086622676844,1544355086622805847,1544355086624012069,1544355086624030269,10
310334,6,310339,SET,19,0,0,0,True,1544355084451512163,1544355084451537963,1544355084454853424,1544355084454984427,1544355084455690340,1544355084455751841,13
63070,0,63070,SET,18,0,0,0,True,1544355025988794866,1544355025988810966,1544355025991161209,1544355025991288412,1544355025995137382,1544355025995154483,11
218647,3,218646,SET,4,2,0,0,True,1544355062556547459,1544355062556572959,1544355062558780800,1544355062558983103,1544355062559903320,1544355062559920521,13
17,4,18,SET,3,2,0,0,True,1544355010864411263,1544355010864458764,1544355010864637767,1544355010865152376,1544355010866757006,1544355010866798007,0
232637,1,232636,SET,4,0,0,0,True,1544355065949936451,1544355065949962552,1544355065951777285,1544355065951931688,1544355065953432816,1544355065953451816,12
56752,4,56752,SET,22,0,0,0,True,1544355024510828240,1544355024510853040,1544355024514175301,1544355024514567408,1544355024515768531,1544355024515786131,13
270880,2,270882,SET,2,2,0,0,True,1544355075049153607,1544355075049179308,1544355075057109053,1544355075057241056,1544355075058192973,1544355075058211374,12
316892,1,316892,SET,10,1,0,0,True,1544355085989493114,1544355085989518615,1544355085990447432,1544355085990604735,1544355085991634853,1544355085991654554,6
287930,2,287925,SET,12,2,0,0,True,1544355079068078059,1544355079068094559,1544355079075939303,1544355079076313110,1544355079077530132,1544355079077551233,15
35536,5,35534,SET,22,1,0,0,True,1544355019434733417,1544355019434751718,1544355019436705654,1544355019436826856,1544355019438095179,1544355019438113979,10
72061,5,72059,SET,8,1,0,0,True,1544355028201330519,1544355028201353620,1544355028203457458,1544355028203582061,1544355028204938186,1544355028204960686,12
46596,4,46596,SET,2,2,0,0,True,1544355022088635216,1544355022088652516,1544355022090711554,1544355022090833856,1544355022091807974,1544355022091826175,6
107334,6,107333,SET,17,1,0,0,True,1544355036410058979,1544355036410079880,1544355036412182818,1544355036412301421,1544355036414689665,1544355036414706865,12
65482,4,65481,SET,12,2,0,0,True,1544355026576889398,1544355026576986900,1544355026580647967,1544355026580774870,1544355026581652986,1544355026581669686,15
317361,4,317362,SET,19,0,0,0,True,1544355086102221585,1544355086102237785,1544355086105109438,1544355086107154675,1544355086108113993,1544355086108131193,9
132317,2,132316,SET,1,0,0,0,True,1544355042278971016,1544355042278993616,1544355042281513863,1544355042281811768,1544355042288441290,1544355042288460590,9
284500,0,284500,SET,19,0,0,0,True,1544355078240146046,1544355078240164546,1544355078242782794,1544355078242962197,1544355078243918315,1544355078243935115,9
278942,5,278941,SET,19,0,0,0,True,1544355076952283880,1544355076952302881,1544355076954461120,1544355076954582623,1544355076955812045,1544355076955828946,10
261549,6,261549,SET,5,2,0,0,True,1544355072885367140,1544355072885413041,1544355072887504979,1544355072887625082,1544355072888816904,1544355072888833904,11
267355,6,267355,SET,16,0,0,0,True,1544355074254950111,1544355074254966212,1544355074260229808,1544355074260399811,1544355074261144625,1544355074261162525,7
322409,7,322410,SET,17,2,0,0,True,1544355087342099259,1544355087342118059,1544355087343847991,1544355087343980893,1544355087344866009,1544355087344882510,12
224569,6,224571,SET,2,2,0,0,True,1544355064027954014,1544355064028089316,1544355064029317539,1544355064029697446,1544355064030586462,1544355064030602763,9
196714,1,196712,SET,0,1,0,0,True,1544355057393646111,1544355057393662412,1544355057395359743,1544355057395825151,1544355057397075574,1544355057397091575,10
61315,0,61315,SET,12,0,0,0,True,1544355025596020430,1544355025596036831,1544355025598785981,1544355025598917384,1544355025600157706,1544355025600192007,9
155434,2,155434,SET,7,0,0,0,True,1544355047687229045,1544355047687254646,1544355047688790474,1544355047689058179,1544355047690186499,1544355047690205400,9
