,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
61151,2,61153,SET,2,0,0,0,True,1544355028569188927,1544355028569220527,1544355028571551875,1544355028571706078,1544355028573095207,1544355028573109907,13
280304,5,280305,SET,23,2,0,0,True,1544355075723682612,1544355075723703013,1544355075729264326,1544355075729391429,1544355075731252867,1544355075731275867,12
111577,7,111572,SET,15,1,0,0,True,1544355039411799348,1544355039411830548,1544355039414297499,1544355039414420101,1544355039415692927,1544355039415704828,14
46402,0,46405,SET,7,0,0,0,True,1544355025403741488,1544355025403762188,1544355025412432866,1544355025412553968,1544355025413687892,1544355025413703292,11
336375,4,336376,SET,15,0,0,0,True,1544355087724974145,1544355087724991645,1544355087727439495,1544355087727563598,1544355087729064129,1544355087729078629,11
147002,5,147002,SET,12,1,0,0,True,1544355046998100625,1544355046998117326,1544355047003418034,1544355047003546737,1544355047004242951,1544355047004259051,9
368272,4,368269,SET,20,0,0,0,True,1544355094244403011,1544355094244418811,1544355094247907482,1544355094248024285,1544355094249037305,1544355094249051906,11
119932,1,119930,SET,1,1,0,0,True,1544355041207868515,1544355041207885615,1544355041211397387,1544355041211516089,1544355041212445308,1544355041212460109,13
230783,0,230784,SET,11,2,0,0,True,1544355065046213626,1544355065046239526,1544355065049022183,1544355065049146186,1544355065050172507,1544355065050187207,10
18880,3,18886,SET,5,0,0,0,True,1544355019398141947,1544355019398157947,1544355019398706158,1544355019398856061,1544355019404233371,1544355019404249572,3
343776,7,343777,SET,19,0,0,0,True,1544355089265512615,1544355089265530716,1544355089272671561,1544355089272794764,1544355089274205993,1544355089274216993,9
204234,2,204234,SET,13,2,0,0,True,1544355059173280318,1544355059173300419,1544355059179555547,1544355059179685049,1544355059180500666,1544355059180516366,13
112698,5,112695,SET,0,2,0,0,True,1544355039647593675,1544355039647616375,1544355039649037504,1544355039649200508,1544355039650194328,1544355039650208628,13
373288,5,373290,SET,17,2,0,0,True,1544355095300715984,1544355095300737484,1544355095308386540,1544355095308521343,1544355095310180477,1544355095310195177,1
57842,1,57841,SET,8,0,0,0,True,1544355027808962056,1544355027808984156,1544355027815999900,1544355027816118702,1544355027817243625,1544355027817258626,8
175436,1,175437,SET,2,2,0,0,True,1544355053033393019,1544355053033413419,1544355053034644244,1544355053034763647,1544355053036072073,1544355053036088174,7
4013,6,4015,SET,15,0,0,0,True,1544355015839793728,1544355015839822128,1544355015840286438,1544355015840429341,1544355015841502463,1544355015841519063,2
207084,6,207084,SET,15,2,0,0,True,1544355059767483872,1544355059767503472,1544355059769729818,1544355059769853820,1544355059771534455,1544355059771549055,15
365541,7,365544,SET,3,2,0,0,True,1544355093703801970,1544355093703818170,1544355093706004915,1544355093706122117,1544355093706879533,1544355093706894133,13
128340,4,128340,SET,12,2,0,0,True,1544355042991228019,1544355042991244819,1544355042993118957,1544355042993237960,1544355042994114978,1544355042994130178,12
86067,7,86067,SET,3,2,0,0,True,1544355033974099115,1544355033974117016,1544355033981645870,1544355033981774073,1544355033983470607,1544355033983487808,14
232598,2,232599,SET,19,2,0,0,True,1544355065428302239,1544355065428318139,1544355065430380281,1544355065430501683,1544355065431386702,1544355065431402002,10
95696,2,95693,SET,16,1,0,0,True,1544355036002128141,1544355036002149141,1544355036004803896,1544355036004924198,1544355036005814616,1544355036005829817,14
231264,1,231265,SET,20,0,0,0,True,1544355065151167872,1544355065151185172,1544355065153315016,1544355065153441618,1544355065154233434,1544355065154247335,9
14940,3,14939,SET,2,1,0,0,True,1544355018466007646,1544355018466025047,1544355018468153290,1544355018468274393,1544355018469563419,1544355018469583519,11
54401,1,54403,SET,15,0,0,0,True,1544355027084889225,1544355027084908425,1544355027091410958,1544355027091531361,1544355027092182274,1544355027092199174,12
