,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
97079,6,97072,GET,147,0,1,1,True,1544879362702214834,1544879362702219934,1544879362762156882,1544879362762224283,1544879362775838185,1544879362775854685,161
156653,1,156655,GET,154,0,1,1,True,1544879382761693753,1544879382761703153,1544879382810411214,1544879382810419315,1544879382811159320,1544879382811172520,172
172272,2,172268,GET,59,0,1,1,True,1544879387980178228,1544879387980185228,1544879388028191083,1544879388028205383,1544879388041666883,1544879388041684383,163
206252,7,206252,GET,85,0,1,1,True,1544879399469612596,1544879399469619196,1544879399528994934,1544879399529003734,1544879399542046630,1544879399542064930,172
156091,8,156088,GET,148,0,1,1,True,1544879382574438764,1544879382574443964,1544879382635465216,1544879382635474817,1544879382637814934,1544879382637833134,175
71969,6,71958,GET,166,0,1,1,True,1544879354230604861,1544879354230615162,1544879354291346017,1544879354291357717,1544879354292795828,1544879354292812628,172
146484,10,146477,GET,51,0,1,1,True,1544879379371945788,1544879379371951188,1544879379432278436,1544879379432285536,1544879379433690047,1544879379433705247,167
34150,8,34147,GET,82,0,1,1,True,1544879341496607230,1544879341496612330,1544879341559273503,1544879341559284703,1544879341561232518,1544879341561276418,175
86663,11,86663,GET,126,0,1,1,True,1544879359199976621,1544879359199981921,1544879359261931885,1544879359261941385,1544879359262809991,1544879359262827292,175
203071,3,203069,GET,134,0,1,1,True,1544879398387460119,1544879398387473719,1544879398449366175,1544879398449376075,1544879398450212782,1544879398450231582,171
5595,5,5599,GET,115,0,1,1,True,1544879331886085960,1544879331886091260,1544879331918862808,1544879331918893209,1544879331931567705,1544879331931590105,93
82381,4,82385,GET,40,0,1,1,True,1544879357762335550,1544879357762340150,1544879357822673002,1544879357822682802,1544879357824677117,1544879357824694917,166
241315,2,241311,GET,171,0,1,1,True,1544879411278150528,1544879411278152828,1544879411291945330,1544879411291953130,1544879411293075938,1544879411293092038,41
21727,8,21726,GET,145,0,1,1,True,1544879337315787354,1544879337315792254,1544879337369344958,1544879337369356359,1544879337370996671,1544879337371014571,175
134343,0,134347,GET,55,0,1,1,True,1544879375277335945,1544879375277341045,1544879375330302039,1544879375330309939,1544879375338645201,1544879375338661101,161
236173,1,236178,GET,110,0,1,1,True,1544879409544383104,1544879409544388404,1544879409604488145,1544879409604498445,1544879409605629954,1544879409605653654,166
201718,4,201723,GET,74,0,1,1,True,1544879397933634073,1544879397933639473,1544879397982203931,1544879397982213731,1544879398005904806,1544879398005924806,162
182607,13,182614,GET,44,0,1,1,True,1544879391465727714,1544879391465735315,1544879391526124161,1544879391526130761,1544879391526966367,1544879391526980967,165
99512,1,99517,GET,8,0,1,1,True,1544879363529275219,1544879363529280319,1544879363590062173,1544879363590071373,1544879363591233582,1544879363591252982,161
151356,1,151346,GET,35,0,1,1,True,1544879380980895237,1544879380980905537,1544879381041677488,1544879381041688389,1544879381043292400,1544879381043306601,171
159635,7,159638,GET,101,0,1,1,True,1544879383748217670,1544879383748229770,1544879383808454917,1544879383808465917,1544879383809646126,1544879383809668226,159
192340,5,192342,GET,131,0,1,1,True,1544879394731524744,1544879394731529644,1544879394791817189,1544879394791826089,1544879394793033098,1544879394793048298,163
187026,14,187019,GET,153,0,1,1,True,1544879392933559064,1544879392933565764,1544879392995238719,1544879392995252519,1544879393002311772,1544879393002333672,161
166924,2,166927,GET,121,0,1,1,True,1544879386168827013,1544879386168832013,1544879386229135859,1544879386229143959,1544879386230390969,1544879386230410569,166
219747,8,219743,GET,28,0,1,1,True,1544879404045420291,1544879404045432691,1544879404112813887,1544879404112825887,1544879404129226807,1544879404129242807,164
59778,13,59791,GET,142,0,1,1,True,1544879350120177784,1544879350120182484,1544879350168945251,1544879350168954551,1544879350181788647,1544879350181808847,160
