,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
87869,23,87906,GET,113,0,1,1,True,1544881235452282921,1544881235452287521,1544881235481182392,1544881235481192892,1544881235496585184,1544881235496605384,52
135889,52,135902,GET,84,0,1,1,True,1544881251561048193,1544881251561053193,1544881251590927271,1544881251590934271,1544881251606459063,1544881251606477563,51
154455,27,154451,GET,73,0,1,1,True,1544881257842254132,1544881257842258632,1544881257872135309,1544881257872142410,1544881257888066704,1544881257888080804,58
133378,39,133411,GET,81,0,1,1,True,1544881250747255155,1544881250747270255,1544881250762785048,1544881250762793248,1544881250778113139,1544881250778127839,44
158447,58,158429,GET,95,0,1,1,True,1544881259201409811,1544881259201414911,1544881259231394489,1544881259231406489,1544881259262144772,1544881259262165372,69
193273,9,193213,GET,115,0,1,1,True,1544881270826181006,1544881270826186406,1544881270841115094,1544881270841125894,1544881270887694271,1544881270887709171,44
33298,59,33300,GET,107,0,1,1,True,1544881217031895779,1544881217031912979,1544881217059415743,1544881217059422843,1544881217074734734,1544881217074750434,62
158122,51,158121,GET,51,0,1,1,True,1544881259093799871,1544881259093805171,1544881259122084439,1544881259122094540,1544881259139829645,1544881259139849745,56
37042,44,37055,GET,68,0,1,1,True,1544881218309587278,1544881218309597478,1544881218325095271,1544881218325106171,1544881218340773264,1544881218340791264,40
210738,31,210751,GET,55,0,1,1,True,1544881276655880852,1544881276655889252,1544881276669158431,1544881276669170231,1544881276684980625,1544881276684995325,41
177401,21,177416,GET,136,0,1,1,True,1544881265529665226,1544881265529710826,1544881265559528003,1544881265559536403,1544881265575429098,1544881265575447698,64
18386,40,18410,GET,57,0,1,1,True,1544881212028967123,1544881212028970723,1544881212059184103,1544881212059193003,1544881212074319793,1544881212074335993,71
51332,19,51360,GET,14,0,1,1,True,1544881223138010094,1544881223138014794,1544881223153986189,1544881223154005689,1544881223168681676,1544881223168696176,41
97024,2,97017,GET,130,0,1,0,False,1544881238545799314,1544881238545804614,1544881238574958888,1544881238574968988,1544881238606044072,1544881238606061173,59
233829,40,233817,GET,54,0,1,1,True,1544881284359044529,1544881284359049229,1544881284387518198,1544881284387528198,1544881284403569593,1544881284403588093,74
236835,44,236859,GET,13,0,1,1,True,1544881285388830248,1544881285388835748,1544881285403846537,1544881285403857637,1544881285419221229,1544881285419237729,39
206775,9,206788,GET,89,0,1,1,True,1544881275326372551,1544881275326377051,1544881275356411529,1544881275356419729,1544881275372224223,1544881275372238623,67
83983,17,83979,GET,8,0,1,1,True,1544881234124437025,1544881234124442125,1544881234153105596,1544881234153113296,1544881234184193580,1544881234184216381,52
179992,39,179980,GET,35,0,1,1,True,1544881266388574231,1544881266388583231,1544881266418441508,1544881266418451308,1544881266437075119,1544881266437093219,77
126572,45,126590,GET,9,0,1,1,True,1544881248421507929,1544881248421513029,1544881248450251100,1544881248450268500,1544881248465689092,1544881248465705992,50
94553,44,94565,GET,58,0,1,1,True,1544881237716781285,1544881237716783785,1544881237746371761,1544881237746382061,1544881237761920053,1544881237762043854,75
87936,50,87956,GET,123,0,1,1,True,1544881235466919508,1544881235466924208,1544881235496891386,1544881235496944186,1544881235512374878,1544881235512391478,48
186036,49,185996,GET,29,0,1,1,True,1544881268404195411,1544881268404207311,1544881268418810298,1544881268418822298,1544881268450067283,1544881268450083883,74
13653,50,13687,GET,78,0,1,1,True,1544881210435064843,1544881210435070043,1544881210451146739,1544881210451158039,1544881210481362518,1544881210481386318,55
4685,21,4664,GET,78,0,1,1,True,1544881207404390516,1544881207404393016,1544881207418087198,1544881207418102298,1544881207434687796,1544881207434739097,25
50859,30,50890,GET,73,0,1,1,True,1544881222982352468,1544881222982354968,1544881222997129556,1544881222997137056,1544881223012324246,1544881223012338246,42
