,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
11323,35,11323,GET,0,0,1,1,True,1544798427747356949,1544798427747367050,1544798427747418552,1544798427747449953,1544798427747972973,1544798427748004074,0
7141,16,7141,GET,0,0,1,1,True,1544798417963076066,1544798417963088967,1544798417963167870,1544798417963207271,1544798417964169409,1544798417964202210,0
3715,6,3715,GET,0,0,1,1,True,1544798410353641895,1544798410353670096,1544798410353722998,1544798410353767400,1544798410354254119,1544798410354282320,0
26007,41,26007,GET,0,0,1,1,True,1544798462320765784,1544798462320774484,1544798462320846987,1544798462320893989,1544798462321777523,1544798462321818325,0
20211,33,20211,GET,0,0,1,1,True,1544798448728655061,1544798448728667862,1544798448728727964,1544798448728765966,1544798448729666701,1544798448729774705,0
9868,36,9868,GET,0,0,1,1,True,1544798424266621779,1544798424266629779,1544798424266672381,1544798424266702782,1544798424267194701,1544798424267226803,0
26864,56,26864,GET,0,0,1,1,True,1544798464496464330,1544798464496477030,1544798464496531132,1544798464496568334,1544798464497148957,1544798464497180558,0
20864,4,20864,GET,0,0,1,1,True,1544798450241763897,1544798450241776598,1544798450241853001,1544798450241892102,1544798450243149151,1544798450243179452,0
631,5,631,GET,0,0,1,1,True,1544798403428070762,1544798403428101464,1544798403428192567,1544798403428278570,1544798403430259148,1544798403430305649,0
23772,7,23772,GET,0,0,1,1,True,1544798456571921061,1544798456571933661,1544798456572020865,1544798456572058766,1544798456572676690,1544798456572712191,0
177,14,177,GET,0,0,1,1,True,1544798402213096743,1544798402213135544,1544798402213238648,1544798402213342652,1544798402213991178,1544798402214038879,0
5328,34,5328,GET,0,0,1,1,True,1544798413889355103,1544798413889368603,1544798413889452607,1544798413889499809,1544798413890505648,1544798413890539149,0
22953,5,22953,GET,0,0,1,1,True,1544798454804535720,1544798454804548420,1544798454804635824,1544798454804675225,1544798454805401953,1544798454805436455,0
434,1,434,GET,0,0,1,1,True,1544798402904211160,1544798402904230160,1544798402904292063,1544798402904369966,1544798402906367043,1544798402906401845,0
32026,38,32026,GET,0,0,1,1,True,1544798476600997176,1544798476601006377,1544798476601085380,1544798476601124981,1544798476602874251,1544798476602906352,0
15789,42,15789,GET,0,0,1,1,True,1544798438534212689,1544798438534225389,1544798438534285891,1544798438534325993,1544798438535183226,1544798438535225328,0
30253,31,30253,GET,0,0,1,1,True,1544798472933190954,1544798472933203154,1544798472933280457,1544798472933318859,1544798472934936722,1544798472934970023,0
5013,31,5013,GET,0,0,1,1,True,1544798413112220635,1544798413112231936,1544798413112291838,1544798413112325639,1544798413112938663,1544798413112966064,0
2813,24,2813,GET,0,0,1,1,True,1544798408436423924,1544798408436438225,1544798408436523628,1544798408436575530,1544798408443052182,1544798408443087384,0
22229,31,22229,GET,0,0,1,1,True,1544798453199876117,1544798453199888818,1544798453200193530,1544798453200232331,1544798453201234370,1544798453201271572,0
12030,17,12030,GET,0,0,1,1,True,1544798429524636072,1544798429524648973,1544798429524725376,1544798429524770077,1544798429530993720,1544798429531031521,0
12986,56,12986,GET,0,0,1,1,True,1544798431868016945,1544798431868027845,1544798431868078647,1544798431868112148,1544798431868924580,1544798431868957081,0
28205,8,28205,GET,0,0,1,1,True,1544798468005808924,1544798468005818224,1544798468005877326,1544798468005908528,1544798468006429748,1544798468006460149,0
13345,39,13345,GET,0,0,1,1,True,1544798432623688677,1544798432623701378,1544798432623784581,1544798432623825383,1544798432625827261,1544798432625862262,0
6333,37,6333,GET,0,0,1,1,True,1544798416248131972,1544798416248145673,1544798416248223976,1544798416248264678,1544798416248767097,1544798416248797998,0
12877,45,12877,GET,0,0,1,1,True,1544798431569636123,1544798431569665924,1544798431569721926,1544798431569754428,1544798431570737266,1544798431570770367,0
