,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
33026,34,33026,GET,0,0,1,1,True,1544798472003777823,1544798472003790223,1544798472003867326,1544798472003904227,1544798472004533151,1544798472004565653,0
17622,28,17622,GET,0,0,1,1,True,1544798439394552029,1544798439394561229,1544798439394619031,1544798439394648333,1544798439395210355,1544798439395239956,0
13956,17,13956,GET,0,0,1,1,True,1544798432303270160,1544798432303279661,1544798432303339663,1544798432303368864,1544798432304450107,1544798432304477808,0
37134,24,37134,GET,0,0,1,1,True,1544798480072967125,1544798480072979426,1544798480073040828,1544798480073076629,1544798480074142370,1544798480074175971,0
5145,32,5145,GET,0,0,1,0,False,1544798414702452192,1544798414702461893,1544798414702545596,1544798414702590498,1544798414703116219,1544798414703137620,0
9092,57,9092,GET,0,0,1,1,True,1544798422597388499,1544798422597401100,1544798422597490203,1544798422597529905,1544798422598717852,1544798422598751453,0
38199,34,38199,GET,0,0,1,1,True,1544798482137154194,1544798482137164194,1544798482137243197,1544798482137281799,1544798482137790018,1544798482137824320,0
27252,53,27252,GET,0,0,1,1,True,1544798459855079817,1544798459855090517,1544798459855220023,1544798459855258624,1544798459855813946,1544798459855847847,0
14717,22,14717,GET,0,0,1,1,True,1544798433821974434,1544798433821983734,1544798433822030536,1544798433822061337,1544798433823320987,1544798433823351888,0
30057,37,30057,GET,0,0,1,1,True,1544798465703434043,1544798465703443543,1544798465703500746,1544798465703537447,1544798465704122670,1544798465704152671,0
15003,52,15003,GET,0,0,1,1,True,1544798434453421553,1544798434453430553,1544798434453506056,1544798434453545558,1544798434454250886,1544798434454284187,0
21204,52,21204,GET,0,0,1,1,True,1544798446924498879,1544798446924511380,1544798446924590683,1544798446924627685,1544798446925373614,1544798446925408315,0
29494,33,29494,GET,0,0,1,1,True,1544798464577523932,1544798464577536432,1544798464577614335,1544798464577651537,1544798464578597374,1544798464578629575,0
8848,63,8848,GET,0,0,1,1,True,1544798422194001316,1544798422194013717,1544798422194096020,1544798422194142122,1544798422195187763,1544798422195223165,0
13929,13,13929,GET,0,0,1,1,True,1544798432253477887,1544798432253486388,1544798432253530889,1544798432253568991,1544798432254184915,1544798432254216017,0
29661,52,29661,GET,0,0,1,1,True,1544798464905071610,1544798464905084210,1544798464905163913,1544798464905201315,1544798464906044648,1544798464906076850,0
34537,32,34537,GET,0,0,1,1,True,1544798475009345151,1544798475009360152,1544798475009402053,1544798475009432954,1544798475009984375,1544798475010013377,0
30979,3,30979,GET,0,0,1,1,True,1544798467669833357,1544798467669845857,1544798467669924760,1544798467669960462,1544798467671241512,1544798467671273714,0
20532,32,20532,GET,0,0,1,1,True,1544798445467578353,1544798445467589054,1544798445467640756,1544798445467676457,1544798445468904506,1544798445468934207,0
33867,8,33867,GET,0,0,1,0,False,1544798473710117768,1544798473710126768,1544798473710195471,1544798473710239873,1544798473710795294,1544798473710820795,0
13028,30,13028,GET,0,0,1,1,True,1544798430454175396,1544798430454187797,1544798430454267900,1544798430454306501,1544798430454912125,1544798430454946227,0
5563,47,5563,GET,0,0,1,1,True,1544798415703639760,1544798415703648961,1544798415703732464,1544798415703775366,1544798415704727004,1544798415704760905,0
24440,28,24440,GET,0,0,1,1,True,1544798453847166670,1544798453847174870,1544798453847251873,1544798453847289475,1544798453848218412,1544798453848251213,0
36505,23,36505,GET,0,0,1,1,True,1544798478756690174,1544798478756702375,1544798478756777878,1544798478756819479,1544798478758767654,1544798478758802555,0
16164,60,16164,GET,0,0,1,1,True,1544798436725464675,1544798436725477275,1544798436725556078,1544798436725593080,1544798436726112501,1544798436726141402,0
20613,15,20613,GET,0,0,1,1,True,1544798445632947406,1544798445632956806,1544798445633029809,1544798445633067410,1544798445633690735,1544798445633727437,0
