,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
99096,15,99095,SET,23,0,0,0,True,1544961228115894816,1544961228115905916,1544961228115919816,1544961228115980717,1544961228116741522,1544961228116750523,0
385490,9,385489,SET,10,0,0,0,True,1544961278570149401,1544961278570196401,1544961278570221401,1544961278570275802,1544961278572499220,1544961278572515320,1
62159,3,62163,SET,1,0,0,0,True,1544961221757600306,1544961221757611006,1544961221757842508,1544961221757956709,1544961221759039717,1544961221759047817,0
61791,5,61793,SET,7,0,0,0,True,1544961221691808513,1544961221691826314,1544961221692121716,1544961221692186316,1544961221692989022,1544961221693001222,2
400099,3,400104,SET,13,0,0,0,True,1544961281864747197,1544961281864758397,1544961281864784397,1544961281864848397,1544961281873499967,1544961281873506767,2
234810,15,234809,SET,11,0,0,0,True,1544961252010442288,1544961252010453388,1544961252010786091,1544961252010844091,1544961252012298002,1544961252012306402,5
327011,1,327006,SET,5,0,0,0,True,1544961268322203691,1544961268322232191,1544961268322312292,1544961268322393792,1544961268330628759,1544961268330638659,1
289546,14,289548,SET,3,0,0,0,True,1544961261670200397,1544961261670215997,1544961261670233097,1544961261670296298,1544961261677383551,1544961261677399851,1
143570,2,143573,SET,11,0,0,0,True,1544961235872515374,1544961235872525874,1544961235878491019,1544961235878609519,1544961235879448626,1544961235879455826,0
407520,4,407520,SET,9,0,0,0,True,1544961283148820759,1544961283148839159,1544961283148869259,1544961283148931760,1544961283149490864,1544961283149503764,0
187838,8,187838,SET,3,0,0,0,True,1544961243640573893,1544961243640589793,1544961243647648646,1544961243647728646,1544961243648765754,1544961243648778354,6
131283,3,131284,SET,2,0,0,0,True,1544961233690864147,1544961233690874747,1544961233691070448,1544961233691137149,1544961233698862107,1544961233698878107,6
338713,3,338711,SET,12,0,0,0,True,1544961270395758657,1544961270395769357,1544961270395971858,1544961270396030559,1544961270397243669,1544961270397258969,0
237292,6,237301,SET,9,0,0,0,True,1544961252455532916,1544961252455544816,1544961252455605717,1544961252455685517,1544961252456532823,1544961252456546624,1
248156,1,248155,SET,8,0,0,0,True,1544961254313003103,1544961254313013703,1544961254313115804,1544961254313195705,1544961254314121312,1544961254314128412,3
218613,7,218612,SET,4,0,0,0,True,1544961249110237402,1544961249110261002,1544961249110290602,1544961249110354102,1544961249111046208,1544961249111051708,1
241142,6,241134,SET,20,0,0,0,True,1544961253115643051,1544961253115657052,1544961253115911153,1544961253115964554,1544961253117136563,1544961253117143863,4
265178,2,265130,SET,10,0,0,0,True,1544961257358353069,1544961257358368269,1544961257358394670,1544961257358456370,1544961257358773672,1544961257365057819,1
289339,10,289327,SET,0,0,0,0,True,1544961261631779410,1544961261631792510,1544961261638179158,1544961261638295358,1544961261639856370,1544961261639871570,7
438366,5,438363,SET,15,0,0,0,True,1544961289014432068,1544961289014451468,1544961289014477168,1544961289014536469,1544961289015286375,1544961289015298475,1
409681,2,409681,SET,21,0,0,0,True,1544961283512876696,1544961283512887296,1544961283513027497,1544961283513154498,1544961283514099506,1544961283514111906,5
95038,3,95040,SET,1,0,0,0,True,1544961227408443720,1544961227408464420,1544961227414447565,1544961227414515465,1544961227415211670,1544961227415224570,10
223758,5,223763,SET,4,0,0,0,True,1544961250031047187,1544961250031066088,1544961250031425990,1544961250031480991,1544961250032087495,1544961250032096595,1
134840,13,134840,SET,7,0,0,0,True,1544961234334894667,1544961234334914367,1544961234334971267,1544961234335037968,1544961234335816574,1544961234335832374,3
416232,2,416235,SET,9,0,0,0,True,1544961285393657169,1544961285393668269,1544961285393763570,1544961285393827571,1544961285401387832,1544961285401395032,0
62427,10,62441,SET,20,0,0,0,True,1544961221800323526,1544961221800333526,1544961221800379727,1544961221800433227,1544961221807937483,1544961221807954583,2
