,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
203892,9,203888,SET,22,0,0,0,True,1544961239472967161,1544961239472981161,1544961239473397862,1544961239473455162,1544961239480022377,1544961239480030277,3
346751,4,346751,SET,12,0,0,0,True,1544961262849821718,1544961262849846118,1544961262849960518,1544961262850017319,1544961262850741820,1544961262850754620,1
39499,0,39497,SET,0,0,0,0,True,1544961212828145284,1544961212828157384,1544961212835064700,1544961212835245800,1544961212836043402,1544961212836059402,4
327923,13,327922,SET,2,0,0,0,True,1544961259760563906,1544961259760574506,1544961259760584406,1544961259760642406,1544961259762435710,1544961259762442610,0
458004,0,457995,SET,5,0,0,0,True,1544961281464158419,1544961281464168619,1544961281464843821,1544961281464903921,1544961281465794123,1544961281465806823,14
236197,7,236198,SET,8,0,0,0,True,1544961244733875643,1544961244733895843,1544961244742326063,1544961244742392563,1544961244743100364,1544961244743114764,1
330130,2,330125,SET,11,0,0,0,True,1544961260098243573,1544961260098254373,1544961260098509873,1544961260098567473,1544961260099894376,1544961260099911477,2
103077,2,103079,SET,8,0,0,0,True,1544961223140860784,1544961223140876184,1544961223140900084,1544961223140970284,1544961223141653686,1544961223141661986,0
376727,1,376729,SET,11,0,0,0,True,1544961267713225149,1544961267713236250,1544961267713717951,1544961267713777351,1544961267715178454,1544961267715194154,2
189244,5,189249,SET,2,0,0,0,True,1544961237087430723,1544961237087446023,1544961237087472623,1544961237087535724,1544961237087970825,1544961237087980125,1
294789,14,294785,SET,23,0,0,0,True,1544961254335951984,1544961254335962684,1544961254335982584,1544961254336045184,1544961254337004386,1544961254337012586,1
44478,4,44478,SET,17,0,0,0,True,1544961213641919248,1544961213641931948,1544961213641947048,1544961213642011348,1544961213649527965,1544961213649538865,1
40185,8,40185,SET,13,0,0,0,True,1544961212933784226,1544961212933799026,1544961212933821926,1544961212933901126,1544961212940976042,1544961212940987942,0
33581,15,33582,SET,22,0,0,0,True,1544961211959570394,1544961211959583794,1544961211959597694,1544961211959657394,1544961211960351296,1544961211960361696,0
420073,8,420077,SET,17,0,0,0,True,1544961274694859152,1544961274694871252,1544961274694956052,1544961274695020652,1544961274703188572,1544961274703203872,2
51291,8,51289,SET,6,0,0,0,True,1544961214808345119,1544961214808362819,1544961214808924121,1544961214809003421,1544961214809749023,1544961214809759023,7
232418,8,232419,SET,1,0,0,0,True,1544961244086342369,1544961244086352869,1544961244086451369,1544961244086523970,1544961244087869573,1544961244087877873,3
268864,6,268864,SET,22,0,0,0,True,1544961250097613748,1544961250097624148,1544961250097942449,1544961250097999249,1544961250106915570,1544961250106931670,4
85467,4,85472,SET,2,0,0,0,True,1544961220329953456,1544961220329966956,1544961220329984856,1544961220330046357,1544961220330865058,1544961220330874758,0
356430,12,356430,SET,3,0,0,0,True,1544961264402340341,1544961264402350441,1544961264402928042,1544961264402982842,1544961264403560243,1544961264403566743,0
49242,4,49244,SET,18,0,0,0,True,1544961214455881212,1544961214455892412,1544961214456026412,1544961214456096513,1544961214456743814,1544961214456760014,5
116076,12,116080,SET,13,0,0,0,True,1544961225195780981,1544961225195803781,1544961225195829281,1544961225195900281,1544961225196521883,1544961225196529483,1
136381,7,136378,SET,23,0,0,0,True,1544961228474756771,1544961228474767371,1544961228475248672,1544961228475305673,1544961228483289391,1544961228483304491,6
416971,11,416973,SET,13,0,0,0,True,1544961274197620634,1544961274197633434,1544961274197652834,1544961274197718834,1544961274198384136,1544961274198391236,0
315493,7,315495,SET,12,0,0,0,True,1544961257718974270,1544961257718984970,1544961257719247671,1544961257719304071,1544961257720130573,1544961257720139073,1
173944,2,173941,SET,20,0,0,0,True,1544961234559733859,1544961234559744659,1544961234559754959,1544961234559813759,1544961234560514361,1544961234560519761,0
