,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
442397,9,442397,SET,39,0,0,0,True,1544972104365384790,1544972104365394590,1544972104368378013,1544972104368436913,1544972104369068518,1544972104369076918,19
129094,9,129096,SET,41,0,0,0,True,1544972054598317885,1544972054598328585,1544972054606370846,1544972054606429347,1544972054608199260,1544972054608229361,29
434553,10,434553,SET,46,0,0,0,True,1544972103369523119,1544972103369533419,1544972103371638335,1544972103371696735,1544972103372301640,1544972103372313740,31
157360,11,157354,SET,26,0,0,0,True,1544972059180248535,1544972059180258735,1544972059182374652,1544972059182431452,1544972059191687923,1544972059191696823,24
130137,9,130136,SET,32,0,0,0,True,1544972054761933236,1544972054761945936,1544972054763456448,1544972054763520148,1544972054764488655,1544972054764503056,22
309632,2,309630,SET,44,0,0,0,True,1544972082980361196,1544972082980371496,1544972082981972108,1544972082982049909,1544972082989415765,1544972082989421766,14
203728,14,203727,SET,41,0,0,0,True,1544972066761714186,1544972066761725186,1544972066762678494,1544972066762733694,1544972066763582101,1544972066763593201,15
179475,2,179471,SET,32,0,0,0,True,1544972062799104936,1544972062799115536,1544972062800739549,1544972062800794749,1544972062802231960,1544972062802248060,25
191314,15,191313,SET,42,0,0,0,True,1544972064734169955,1544972064734180455,1544972064735501365,1544972064735555065,1544972064736992376,1544972064737000777,22
391207,12,391213,SET,10,0,0,0,True,1544972096298771682,1544972096298782482,1544972096299860090,1544972096299914191,1544972096308148654,1544972096308161454,20
424748,3,424748,SET,25,0,0,0,True,1544972101774583835,1544972101774602135,1544972101783651804,1544972101783737205,1544972101785296717,1544972101785312117,27
269358,4,269354,SET,12,0,0,0,True,1544972076961704693,1544972076961715393,1544972076962883302,1544972076962950802,1544972076964172812,1544972076964177712,17
223626,10,223620,SET,32,0,0,0,True,1544972070018531744,1544972070018542344,1544972070028933224,1544972070028994524,1544972070029827731,1544972070029898131,29
230879,14,230881,SET,3,0,0,0,True,1544972071201304111,1544972071201314611,1544972071209265572,1544972071209407473,1544972071211131287,1544972071211144387,18
224183,10,224176,SET,43,0,0,0,True,1544972070100040469,1544972070100050269,1544972070105976514,1544972070106042515,1544972070108459133,1544972070108476634,18
92730,11,92728,SET,30,0,0,0,True,1544972049258248866,1544972049258265266,1544972049259115773,1544972049259170873,1544972049266929133,1544972049266976733,15
130066,10,130069,SET,30,0,0,0,True,1544972054750535649,1544972054750546649,1544972054751807258,1544972054751915959,1544972054752589264,1544972054752602565,21
286622,11,286626,SET,5,0,0,0,True,1544972079674062010,1544972079674071710,1544972079681912470,1544972079681972270,1544972079682782877,1544972079682795377,22
48653,7,48657,SET,43,0,0,0,True,1544972043133384992,1544972043133395392,1544972043135628409,1544972043135723109,1544972043137006019,1544972043137019219,24
81777,14,81777,SET,33,0,0,0,True,1544972047933200143,1544972047933210743,1544972047941678308,1544972047941737808,1544972047944032026,1544972047944049626,28
7194,11,7200,SET,29,0,0,0,True,1544972037061591467,1544972037061608867,1544972037067833215,1544972037067895815,1544972037068819822,1544972037068829223,10
483605,14,483607,SET,28,0,0,0,True,1544972110299718626,1544972110299729626,1544972110307991590,1544972110308048190,1544972110309198899,1544972110309220199,20
352968,11,352966,SET,18,0,0,0,True,1544972090013785341,1544972090013796041,1544972090016104759,1544972090016228960,1544972090017080466,1544972090017170767,19
72952,4,72957,SET,1,0,0,0,True,1544972046512043688,1544972046512054788,1544972046513211997,1544972046513267598,1544972046514495307,1544972046514505407,12
215933,6,215932,SET,7,0,0,0,True,1544972068800943412,1544972068800953612,1544972068802784126,1544972068802847827,1544972068804309638,1544972068804322438,19
323488,3,323488,SET,32,0,0,0,True,1544972085214274855,1544972085214358856,1544972085224096031,1544972085224149731,1544972085225405741,1544972085225417441,18
