,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
80995,5,80995,GET,1,0,1,1,True,1544784917587539074,1544784917587544674,1544784917587636678,1544784917587670579,1544784917589339048,1544784917589370249,0
19904,19,19904,GET,1,0,1,1,True,1544784858520893147,1544784858520902448,1544784858520961950,1544784858520995552,1544784858521891989,1544784858521921990,0
48474,10,48473,GET,0,0,1,1,True,1544784885734758315,1544784885734767615,1544784885734833718,1544784885734860619,1544784885736075269,1544784885736103670,1
51449,7,51450,GET,1,0,1,1,True,1544784888509290108,1544784888509295708,1544784888509369011,1544784888509400212,1544784888510197845,1544784888510229446,0
5804,28,5803,GET,0,0,1,1,True,1544784844539474742,1544784844539487943,1544784844539573046,1544784844539615348,1544784844546481834,1544784844546559137,0
48966,7,48967,GET,0,0,1,1,True,1544784886234096443,1544784886234102244,1544784886234180647,1544784886234213648,1544784886234835674,1544784886234867575,0
7828,15,7828,GET,0,0,1,1,True,1544784846724651509,1544784846724660309,1544784846724705111,1544784846724732312,1544784846725120628,1544784846725147329,0
22065,24,22064,GET,0,0,1,1,True,1544784860414185608,1544784860414194808,1544784860414274811,1544784860414312513,1544784860415155548,1544784860415194550,1
76913,0,76913,GET,1,0,1,1,True,1544784913744831584,1544784913744837184,1544784913744950989,1544784913744987590,1544784913760757638,1544784913760792139,0
12560,26,12559,GET,0,0,1,1,True,1544784851465018208,1544784851465026709,1544784851465070911,1544784851465097112,1544784851465725038,1544784851465751139,0
7359,19,7360,GET,0,0,1,1,True,1544784846243675168,1544784846243687469,1544784846243774072,1544784846243809074,1544784846244625108,1544784846244651409,0
43982,11,43982,GET,1,0,1,1,True,1544784881355811221,1544784881355823321,1544784881355895224,1544784881355932026,1544784881356550751,1544784881356576953,0
28785,22,28785,GET,0,0,1,1,True,1544784866891409771,1544784866891421172,1544784866891477874,1544784866891508976,1544784866892208905,1544784866892239306,0
59747,6,59747,GET,0,0,1,1,True,1544784896639238209,1544784896639246609,1544784896639292811,1544784896639336913,1544784896639966039,1544784896639999540,0
63898,6,63899,GET,0,0,1,1,True,1544784900792644641,1544784900792649942,1544784900792736245,1544784900792761746,1544784900793341170,1544784900793368771,0
21245,24,21246,GET,1,0,1,1,True,1544784859746880487,1544784859746886187,1544784859746962691,1544784859746994992,1544784859747661820,1544784859747687821,0
2335,31,2335,GET,0,0,1,1,True,1544784840758782778,1544784840758794078,1544784840758834880,1544784840758875682,1544784840759356902,1544784840759388003,0
66905,3,66906,GET,1,0,1,1,True,1544784903721023912,1544784903721029012,1544784903721126216,1544784903721154217,1544784903721833545,1544784903721860546,0
55010,0,55010,GET,0,0,1,1,True,1544784891930485819,1544784891930494619,1544784891930538121,1544784891930567022,1544784891931191448,1544784891931218549,1
21741,12,21742,GET,1,0,1,1,True,1544784860154398717,1544784860154411217,1544784860154447819,1544784860154475520,1544784860155223251,1544784860155252052,0
38115,11,38115,GET,1,0,1,1,True,1544784875798828195,1544784875798838895,1544784875798898998,1544784875798934399,1544784875799868138,1544784875799900839,0
56862,14,56862,GET,0,0,1,1,True,1544784893787713634,1544784893787726234,1544784893787800637,1544784893787837539,1544784893792091114,1544784893792126216,1
76362,22,76362,GET,1,0,1,1,True,1544784913250530778,1544784913250539278,1544784913250597481,1544784913250637482,1544784913251745528,1544784913251777229,0
31628,15,31628,GET,0,0,1,1,True,1544784869633828292,1544784869633841293,1544784869633921696,1544784869633959898,1544784869639564130,1544784869639598231,1
64150,6,64150,GET,0,0,1,1,True,1544784901031215767,1544784901031224768,1544784901031258869,1544784901031288770,1544784901031754890,1544784901031785591,0
28572,30,28572,GET,0,0,1,1,True,1544784866672919308,1544784866672929608,1544784866672978710,1544784866673008911,1544784866674256463,1544784866674284664,0
