,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
32429,4,32430,GET,1,0,1,1,True,1544799831998350046,1544799831998355246,1544799831998436249,1544799831998463850,1544799831999265682,1544799831999297483,0
81343,9,81345,GET,1,0,1,1,True,1544799864691927527,1544799864691930827,1544799864692115235,1544799864692140536,1544799864699073609,1544799864699107310,0
10012,0,10011,GET,0,0,1,1,True,1544799817143679897,1544799817143690398,1544799817143783101,1544799817143819203,1544799817150659272,1544799817150688073,0
34047,14,34047,GET,3,0,1,1,True,1544799833052083555,1544799833052092256,1544799833052130457,1544799833052155058,1544799833057836082,1544799833057868283,3
69375,12,69373,GET,1,0,1,0,False,1544799856645180205,1544799856645192105,1544799856645272908,1544799856645308610,1544799856646144843,1544799856646173144,3
76721,10,76721,GET,1,0,1,1,True,1544799861660047477,1544799861660052777,1544799861660198783,1544799861660225884,1544799861665723701,1544799861665761602,1
3814,3,3815,GET,3,0,1,1,True,1544799812969740986,1544799812969750287,1544799812969777688,1544799812969811989,1544799812970234506,1544799812970259907,0
94251,6,94252,GET,3,0,1,1,True,1544799873426033541,1544799873426041142,1544799873426086344,1544799873426120045,1544799873426558462,1544799873426587963,0
54456,14,54457,GET,3,0,1,1,True,1544799846761481525,1544799846761490926,1544799846761540328,1544799846761573629,1544799846764000925,1544799846764039626,0
36775,2,36777,GET,0,0,1,1,True,1544799834894627339,1544799834894630839,1544799834894802846,1544799834894827047,1544799834901206698,1544799834901232499,1
20246,9,20245,GET,2,0,1,1,True,1544799823870375067,1544799823870384868,1544799823870434370,1544799823870460171,1544799823871390807,1544799823871421709,1
21741,14,21739,GET,2,0,1,1,True,1544799824858693399,1544799824858700999,1544799824858755001,1544799824858784702,1544799824861217498,1544799824861244299,2
15029,10,15030,GET,0,0,1,1,True,1544799820459551411,1544799820459555311,1544799820459676416,1544799820459709017,1544799820460376744,1544799820460404345,0
110007,1,110007,GET,1,0,1,1,True,1544799884002846772,1544799884002852273,1544799884003004579,1544799884003037880,1544799884008763406,1544799884008795907,2
96643,3,96645,GET,1,0,1,1,True,1544799875016128891,1544799875016132291,1544799875016368000,1544799875016404902,1544799875017217234,1544799875017245235,0
12176,9,12176,GET,0,0,1,1,True,1544799818563283616,1544799818563288816,1544799818563452523,1544799818563492524,1544799818564320657,1544799818564352258,1
107921,2,107921,GET,2,0,1,1,True,1544799882562869936,1544799882562885136,1544799882563231150,1544799882563249951,1544799882564006781,1544799882564034982,0
108482,0,108482,GET,2,0,1,1,True,1544799882940020396,1544799882940031596,1544799882940077698,1544799882940118100,1544799882940791226,1544799882940814927,0
92483,2,92483,GET,1,0,1,1,True,1544799872264527979,1544799872264535379,1544799872264648683,1544799872264684885,1544799872265937334,1544799872265960335,2
45924,13,45924,GET,2,0,1,1,True,1544799840980646690,1544799840980657291,1544799840980693792,1544799840980724494,1544799840981851138,1544799840981881439,1
5948,11,5948,GET,2,0,1,1,True,1544799814344882053,1544799814344888453,1544799814344957656,1544799814344996857,1544799814346007397,1544799814346037398,2
45557,15,45557,GET,2,0,1,1,True,1544799840753102527,1544799840753111227,1544799840753164929,1544799840753196530,1544799840754181269,1544799840754206570,3
58436,0,58435,GET,2,0,1,1,True,1544799849406396423,1544799849406403223,1544799849406500427,1544799849406526528,1544799849407060249,1544799849407085550,1
33497,14,33498,GET,2,0,1,1,True,1544799832700776016,1544799832700781016,1544799832700884820,1544799832700911422,1544799832701936162,1544799832701963763,2
80082,1,80083,GET,1,0,1,1,True,1544799863913736768,1544799863913741868,1544799863913847272,1544799863913887874,1544799863931207556,1544799863931252858,0
42774,9,42774,GET,0,0,1,1,True,1544799838872069625,1544799838872080725,1544799838872156428,1544799838872192430,1544799838872832555,1544799838872862356,0
