,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
38017,0,38017,GET,2,0,1,1,True,1544799835368794397,1544799835368802697,1544799835368908401,1544799835368937803,1544799835369670031,1544799835369701432,0
105699,15,105698,GET,1,0,1,1,True,1544799881520817050,1544799881520829451,1544799881520893353,1544799881520927955,1544799881521582780,1544799881521607881,1
104835,14,104836,GET,1,0,1,1,True,1544799880951693603,1544799880951697503,1544799880951849409,1544799880951876010,1544799880952681442,1544799880952709543,0
26738,13,26736,GET,2,0,1,1,True,1544799827563899976,1544799827563912376,1544799827563976979,1544799827564013180,1544799827565066622,1544799827565106623,2
5564,0,5563,GET,2,0,1,1,True,1544799813047507266,1544799813047525367,1544799813047579269,1544799813047611770,1544799813048190593,1544799813048219494,1
4823,9,4823,GET,2,0,1,1,True,1544799812529281206,1544799812529290606,1544799812529424212,1544799812529582018,1544799812530082637,1544799812530107638,0
10640,8,10639,GET,1,0,1,1,True,1544799816528243045,1544799816528252945,1544799816528329348,1544799816528365550,1544799816529358489,1544799816529387090,0
29789,0,29789,GET,0,0,1,1,True,1544799829675328120,1544799829675340620,1544799829675382022,1544799829675407523,1544799829675996046,1544799829676025547,0
15326,3,15326,GET,0,0,1,0,False,1544799819749643284,1544799819749651285,1544799819749726088,1544799819749767889,1544799819750352512,1544799819750377713,2
95732,15,95732,GET,0,0,1,1,True,1544799874721483864,1544799874721492464,1544799874721621769,1544799874721648170,1544799874722316596,1544799874722348197,0
91723,10,91723,GET,2,0,1,1,True,1544799871989614474,1544799871989626974,1544799871989673476,1544799871989698877,1544799871990162995,1544799871990186296,0
60508,3,60505,GET,3,0,1,1,True,1544799850741807069,1544799850741815869,1544799850741874972,1544799850741904673,1544799850747158278,1544799850747187679,0
48960,11,48961,GET,1,0,1,1,True,1544799842830469896,1544799842830479496,1544799842830513398,1544799842830539999,1544799842831394432,1544799842831420833,0
31764,6,31764,GET,1,0,1,1,True,1544799831062031931,1544799831062036431,1544799831062182437,1544799831062217638,1544799831063106673,1544799831063138074,1
43227,6,43228,GET,2,0,1,1,True,1544799838957590994,1544799838957596294,1544799838957649396,1544799838957675997,1544799838958089614,1544799838958117515,0
74107,7,74105,GET,0,0,1,1,True,1544799859970160821,1544799859970164522,1544799859970406631,1544799859970440232,1544799859974288283,1544799859974317884,1
113887,15,113887,GET,2,0,1,1,True,1544799887172739682,1544799887172752383,1544799887172890488,1544799887172916589,1544799887173547014,1544799887173574115,0
75260,8,75262,GET,0,0,1,1,True,1544799860816318099,1544799860816321699,1544799860816432803,1544799860816456604,1544799860817090429,1544799860817117830,1
89098,7,89098,GET,3,0,1,1,True,1544799870178067959,1544799870178076659,1544799870178110561,1544799870178134662,1544799870179167302,1544799870179189803,0
50443,8,50443,GET,2,0,1,1,True,1544799843846489515,1544799843846499215,1544799843846594319,1544799843846621020,1544799843847036536,1544799843847065937,0
116100,6,116100,GET,0,0,1,1,True,1544799888719649550,1544799888719653850,1544799888719789155,1544799888719822557,1544799888720505583,1544799888720534285,1
91166,11,91165,GET,1,0,1,1,True,1544799871597121831,1544799871597130531,1544799871597205434,1544799871597239535,1544799871597975164,1544799871598005165,0
116756,13,116756,GET,2,0,1,1,True,1544799889172014133,1544799889172024733,1544799889172455250,1544799889172493651,1544799889173112376,1544799889173138377,3
20323,12,20322,GET,0,0,1,1,True,1544799823214795952,1544799823214805052,1544799823214951158,1544799823214976959,1544799823216934536,1544799823216962137,0
47327,3,47327,GET,3,0,1,1,True,1544799841768489080,1544799841768498381,1544799841768570783,1544799841768595584,1544799841769174707,1544799841769198408,2
69125,0,69122,GET,1,0,1,1,True,1544799856612342059,1544799856612354560,1544799856612434863,1544799856612468464,1544799856613326798,1544799856613358599,0
