,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
106653,22,106656,SET,32,0,0,0,True,1544963049906272649,1544963049906287649,1544963049909232755,1544963049909307056,1544963049918438276,1544963049918454076,60
569817,3,569821,SET,10,0,0,0,True,1544963108013931118,1544963108013941918,1544963108022114436,1544963108022169536,1544963108023562739,1544963108023570939,35
609224,3,609216,SET,46,0,0,0,True,1544963112868969433,1544963112868980233,1544963112877596052,1544963112877656252,1544963112879132456,1544963112879144456,36
323856,17,323870,SET,71,0,0,0,True,1544963076849623931,1544963076849634631,1544963076858454950,1544963076858527350,1544963076859216552,1544963076859226352,36
350355,17,350350,SET,31,0,0,0,True,1544963080242211120,1544963080242221920,1544963080251923341,1544963080251979741,1544963080253289544,1544963080253302644,50
280716,22,280727,SET,59,0,0,0,True,1544963071515257255,1544963071515271055,1544963071516566758,1544963071516626358,1544963071518427862,1544963071518436062,52
471126,13,471124,SET,15,0,0,0,True,1544963095855980684,1544963095855998084,1544963095863499301,1544963095863579501,1544963095865296305,1544963095865310505,46
132495,8,132496,SET,55,0,0,0,True,1544963053142644694,1544963053142655694,1544963053160801534,1544963053160862535,1544963053169174653,1544963053169185753,59
65246,31,65240,SET,58,0,0,0,True,1544963044660867468,1544963044660878468,1544963044670412589,1544963044670497389,1544963044672379893,1544963044672386693,41
570757,25,570749,SET,9,0,0,0,True,1544963108133821383,1544963108133831883,1544963108137045990,1544963108137121790,1544963108144881507,1544963108144892207,54
440437,22,440436,SET,11,0,0,0,True,1544963092003785281,1544963092003806182,1544963092009896695,1544963092009977695,1544963092011780999,1544963092011790499,37
21582,12,21580,SET,60,0,0,0,True,1544963040075433943,1544963040075444843,1544963040075593543,1544963040075653443,1544963040077190347,1544963040077195247,7
369669,1,369673,SET,76,0,0,0,True,1544963082778278818,1544963082778289418,1544963082788014639,1544963082788068939,1544963082788959041,1544963082788968341,46
504856,28,504857,SET,93,0,0,0,True,1544963100045861432,1544963100045872032,1544963100055415753,1544963100055470853,1544963100056864556,1544963100056872956,34
407793,4,407801,SET,0,0,0,0,True,1544963087804365612,1544963087804376112,1544963087813485732,1544963087813542832,1544963087814166634,1544963087814175434,54
473607,27,473592,SET,23,0,0,0,True,1544963096170738679,1544963096170749679,1544963096179883499,1544963096179944599,1544963096182552605,1544963096182569605,58
312548,24,312557,SET,83,0,0,0,True,1544963075446402233,1544963075446473433,1544963075456010154,1544963075456089255,1544963075456752956,1544963075456760156,54
402738,9,402737,SET,15,0,0,0,True,1544963087140899348,1544963087140912448,1544963087149284066,1544963087149373366,1544963087151295271,1544963087151310471,60
627691,5,627680,SET,9,0,0,0,True,1544963115227253438,1544963115227264438,1544963115235868257,1544963115235939057,1544963115238562663,1544963115238568763,47
309090,0,309092,SET,88,0,0,0,True,1544963075033809422,1544963075033819922,1544963075044143545,1544963075044216745,1544963075045482748,1544963075045492348,45
598220,16,598214,SET,20,0,0,0,True,1544963111543897409,1544963111543908009,1544963111552556628,1544963111552611828,1544963111554621333,1544963111554627833,56
154269,6,154266,SET,52,0,0,0,True,1544963055825400217,1544963055825422517,1544963055828654424,1544963055828717225,1544963055836994443,1544963055837002243,44
285586,3,285586,SET,78,0,0,0,True,1544963072081560705,1544963072081608005,1544963072089493523,1544963072089548923,1544963072093133231,1544963072093143931,40
618290,7,618288,SET,76,0,0,0,True,1544963114026726688,1544963114026737488,1544963114029407294,1544963114029463794,1544963114038698715,1544963114038707915,52
148234,21,148233,SET,0,0,0,0,True,1544963055076319363,1544963055076348864,1544963055079802971,1544963055079857671,1544963055081362375,1544963055081371375,56
19095,16,19105,SET,92,0,0,0,True,1544963039827679896,1544963039827689696,1544963039833560509,1544963039833615509,1544963039834809412,1544963039834817712,48
