,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
9609,7,9608,GET,5,0,1,1,True,1544864864671610656,1544864864671613156,1544864864671739556,1544864864671753056,1544864864672852159,1544864864672872159,2
113306,8,113306,GET,8,0,1,1,True,1544864929772866633,1544864929772873333,1544864929772914533,1544864929772938533,1544864929773395334,1544864929773410934,3
47976,5,47976,GET,7,0,1,1,True,1544864888453784268,1544864888453791068,1544864888457074775,1544864888457104475,1544864888466567694,1544864888466592395,7
110138,13,110138,GET,1,0,1,1,True,1544864927764795128,1544864927764800728,1544864927765040528,1544864927765059328,1544864927765652229,1544864927765670030,2
125796,15,125796,GET,8,0,1,1,True,1544864937718736577,1544864937718740077,1544864937718769477,1544864937718778577,1544864937720118179,1544864937720138279,3
108575,1,108581,GET,11,0,1,1,True,1544864926786821728,1544864926786844929,1544864926786895029,1544864926786937929,1544864926794818745,1544864926794838545,0
23342,6,23344,GET,1,0,1,1,True,1544864872748901266,1544864872748903566,1544864872748944366,1544864872748955066,1544864872749637568,1544864872749651568,0
70312,13,70317,GET,3,0,1,1,True,1544864902594643974,1544864902594653274,1544864902594782875,1544864902594803975,1544864902607194300,1544864902607214500,2
68126,13,68128,GET,1,0,1,1,True,1544864901202468828,1544864901202472128,1544864901202532529,1544864901202543529,1544864901209673643,1544864901209696043,0
21048,1,21055,GET,9,0,1,1,True,1544864871280909166,1544864871280911466,1544864871280945766,1544864871280956966,1544864871281674967,1544864871281690167,0
30805,1,30800,GET,11,0,1,1,True,1544864877470189217,1544864877470195417,1544864877470247617,1544864877470269117,1544864877483265444,1544864877483287044,2
70170,12,70174,GET,2,0,1,1,True,1544864902500489882,1544864902500497582,1544864902500520082,1544864902500532882,1544864902514020709,1544864902514041410,1
91742,5,91743,GET,7,0,1,1,True,1544864916110323703,1544864916110331403,1544864916110388803,1544864916110407503,1544864916122876529,1544864916122896229,0
16922,12,16926,GET,11,0,1,1,True,1544864868703531997,1544864868703534897,1544864868703585098,1544864868703605498,1544864868716566224,1544864868716586624,2
46752,5,46760,GET,6,0,1,1,True,1544864887658198042,1544864887658205642,1544864887658259542,1544864887658279942,1544864887669691766,1544864887669711966,0
38959,4,38959,GET,3,0,1,1,True,1544864882701804011,1544864882701808111,1544864882703312914,1544864882703323314,1544864882703926115,1544864882703946515,2
26046,8,26050,GET,6,0,1,1,True,1544864874422449287,1544864874422456787,1544864874422523887,1544864874422535887,1544864874435305613,1544864874435324113,0
98998,12,98997,GET,8,0,1,1,True,1544864920748956186,1544864920748961686,1544864920748990786,1544864920749007686,1544864920749605687,1544864920749622087,1
10358,12,10358,GET,11,0,1,1,True,1544864864989253805,1544864864989259105,1544864864989279905,1544864864989292705,1544864864989795806,1544864864989809806,1
18726,14,18728,GET,7,0,1,1,True,1544864869798760536,1544864869798763536,1544864869798818436,1544864869798839236,1544864869810269460,1544864869810286360,3
110078,15,110075,GET,5,0,1,1,True,1544864927719463535,1544864927719465735,1544864927719636335,1544864927719646535,1544864927733138663,1544864927733155063,5
18514,4,18514,GET,4,0,1,1,True,1544864869670567374,1544864869670574974,1544864869670629674,1544864869670650374,1544864869670987975,1544864869671003175,7
90957,14,90957,GET,10,0,1,1,True,1544864915607986876,1544864915607989776,1544864915608021676,1544864915608040276,1544864915608606977,1544864915608622277,0
98234,4,98237,GET,1,0,1,1,True,1544864920236384338,1544864920236391638,1544864920236424538,1544864920236444338,1544864920247975761,1544864920247989361,0
26271,1,26272,GET,10,0,1,1,True,1544864874563138875,1544864874563141475,1544864874563212475,1544864874563231375,1544864874575890001,1544864874575909601,1
122674,15,122671,GET,2,0,1,1,True,1544864935765026083,1544864935765030683,1544864935765051983,1544864935765062983,1544864935765861084,1544864935765880584,1
