,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
5011,9,5010,GET,0,0,1,1,True,1544864868640372180,1544864868640376780,1544864868640679288,1544864868640725489,1544864868641753315,1544864868641988321,6
65108,9,65111,GET,6,0,1,1,True,1544864911843903620,1544864911843907820,1544864911844042024,1544864911844069925,1544864911844838844,1544864911844864045,2
48554,5,48554,GET,8,0,1,1,True,1544864899891655627,1544864899891666627,1544864899891711428,1544864899891738529,1544864899905047872,1544864899905080973,0
92122,6,92114,GET,7,0,1,1,True,1544864931330001185,1544864931330012685,1544864931330039286,1544864931330089587,1544864931343032521,1544864931343061622,1
69264,1,69262,GET,4,0,1,1,True,1544864914828144474,1544864914828149974,1544864914828254677,1544864914828290978,1544864914829313204,1544864914829345605,6
102763,8,102765,GET,3,0,1,1,True,1544864939031363066,1544864939031366966,1544864939032283289,1544864939032303490,1544864939033273815,1544864939033300416,0
90168,11,90173,GET,6,0,1,1,True,1544864929937657930,1544864929937661630,1544864929937999639,1544864929938034640,1544864929938817060,1544864929938839060,2
18630,6,18623,GET,6,0,1,1,True,1544864878437631474,1544864878437635074,1544864878437706776,1544864878437731877,1544864878452081847,1544864878452145249,0
66467,6,66469,GET,11,0,1,1,True,1544864912843774437,1544864912843778137,1544864912844098845,1544864912844125746,1544864912844981168,1544864912845006269,1
58595,9,58597,GET,0,0,1,1,True,1544864907047124670,1544864907047130970,1544864907047577481,1544864907047603682,1544864907052314304,1544864907052343304,3
29381,14,29381,GET,2,0,1,1,True,1544864886109316815,1544864886109323015,1544864886109375116,1544864886109403917,1544864886110161437,1544864886110186537,6
61534,9,61530,GET,10,0,1,1,True,1544864909205090287,1544864909205095787,1544864909205157589,1544864909205184389,1544864909217954319,1544864909217988720,3
104142,6,104142,GET,3,0,1,1,True,1544864940077780989,1544864940077790389,1544864940077832391,1544864940077855891,1544864940079282128,1544864940079311129,0
38933,15,38934,GET,3,0,1,1,True,1544864892986230448,1544864892986235548,1544864892986317550,1544864892986346151,1544864892999014278,1544864892999044579,1
56872,12,56872,GET,1,0,1,1,True,1544864905812410491,1544864905812415691,1544864905812531494,1544864905812563395,1544864905813370515,1544864905813395116,0
65582,4,65583,GET,6,0,1,1,True,1544864912193923058,1544864912193928858,1544864912194032961,1544864912194060161,1544864912202041367,1544864912202070868,2
87429,12,87431,GET,1,0,1,1,True,1544864927955023932,1544864927955027332,1544864927955123535,1544864927955149036,1544864927968072269,1544864927968099170,0
15472,12,15469,GET,3,0,1,1,True,1544864876218496991,1544864876218502491,1544864876218598093,1544864876218628194,1544864876219484116,1544864876219514417,0
74158,3,74158,GET,5,0,1,1,True,1544864918346433419,1544864918346438519,1544864918346502121,1544864918346534522,1544864918358582933,1544864918358612134,0
13773,9,13777,GET,11,0,1,1,True,1544864875002473201,1544864875002482301,1544864875002533503,1544864875002565903,1544864875014498211,1544864875014533112,1
76440,4,76441,GET,7,0,1,1,True,1544864919984415914,1544864919984426014,1544864919984664221,1544864919984691421,1544864919985482242,1544864919985515843,7
109850,5,109850,GET,2,0,1,1,True,1544864943101533478,1544864943101537378,1544864943101624981,1544864943101649081,1544864943102655907,1544864943102687608,0
100493,13,100497,GET,5,0,1,1,True,1544864937345658733,1544864937345667733,1544864937345769136,1544864937345809437,1544864937358493564,1544864937358524165,1
71716,5,71716,GET,2,0,1,1,True,1544864916593618560,1544864916593627660,1544864916593772464,1544864916593801965,1544864916600069827,1544864916600096127,9
79015,11,79022,GET,1,0,1,1,True,1544864921803272280,1544864921803276080,1544864921803972198,1544864921803999699,1544864921811924703,1544864921811959604,0
112436,9,112439,GET,4,0,1,1,True,1544864943924326927,1544864943924331027,1544864943924391829,1544864943924408129,1544864943925342754,1544864943925368654,2
