,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
89922,35,89908,GET,190,0,1,1,True,1544844507653955834,1544844507653961034,1544844507699861340,1544844507699898440,1544844507715734877,1544844507715753777,118
118966,17,118985,GET,46,0,1,1,True,1544844517529507389,1544844517529512489,1544844517574759494,1544844517574773895,1544844517590845432,1544844517590870432,125
35818,21,35821,GET,4,0,1,1,True,1544844489279656573,1544844489279661673,1544844489324997179,1544844489325004179,1544844489340585315,1544844489340600115,98
104158,54,104176,GET,137,0,1,1,True,1544844512481849658,1544844512481854858,1544844512512556230,1544844512512565230,1544844512528566667,1544844512528588067,86
64543,2,64566,GET,40,0,1,1,True,1544844499060370943,1544844499060377043,1544844499106352550,1544844499106360750,1544844499122066586,1544844499122083886,98
219887,27,219853,GET,92,0,1,1,True,1544844551700917084,1544844551700924084,1544844551731606855,1544844551731614755,1544844551778135663,1544844551778160163,87
173262,10,173238,GET,85,0,1,1,True,1544844535856794844,1544844535856803444,1544844535887747315,1544844535887755615,1544844535919123288,1544844535919143488,87
123255,10,123253,GET,29,0,1,1,True,1544844518982484065,1544844518982491765,1544844519028179371,1544844519028187671,1544844519043864008,1544844519043879108,117
30298,5,30263,GET,131,0,1,1,True,1544844487388617068,1544844487388623068,1544844487434377075,1544844487434385075,1544844487465505548,1544844487465523048,113
198899,7,198631,GET,61,0,1,1,True,1544844544451171378,1544844544451176678,1544844544497086985,1544844544497097185,1544844544610939549,1544844544610963149,99
129325,20,129354,GET,51,0,1,1,True,1544844521061645795,1544844521061650695,1544844521106469400,1544844521106478700,1544844521121838535,1544844521121860935,110
227850,45,227822,GET,129,0,1,1,True,1544844554375890982,1544844554375896482,1544844554403016945,1544844554403027845,1544844554434445618,1544844554434469318,121
177383,52,177353,GET,172,0,1,1,True,1544844537231882234,1544844537231889934,1544844537262902806,1544844537262911006,1544844537293905578,1544844537293921578,91
15275,50,15241,GET,43,0,1,1,True,1544844482310605638,1544844482310611038,1544844482356071443,1544844482356083244,1544844482387450117,1544844482387467017,125
83373,32,83393,GET,128,0,1,1,True,1544844505451211611,1544844505451216711,1544844505496837217,1544844505496847317,1544844505512310353,1544844505512335053,117
104199,12,104201,GET,44,0,1,1,True,1544844512482299359,1544844512482305459,1544844512528401767,1544844512528410767,1544844512545484606,1544844512545501806,107
101255,26,101261,GET,157,0,1,1,True,1544844511482830336,1544844511482838236,1544844511528139341,1544844511528151241,1544844511545207581,1544844511545228281,119
179996,22,179997,GET,159,0,1,1,True,1544844538107574666,1544844538107582666,1544844538153254872,1544844538153263572,1544844538168815308,1544844538168830708,109
137373,15,137387,GET,46,0,1,1,True,1544844523779450408,1544844523779455208,1544844523825233214,1544844523825243414,1544844523840921351,1544844523840936451,94
165047,11,165061,GET,125,0,1,1,True,1544844533091408527,1544844533091413427,1544844533137644434,1544844533137654034,1544844533153489471,1544844533153513871,126
117821,13,117860,GET,30,0,1,1,True,1544844517140308785,1544844517140313585,1544844517184520488,1544844517184529288,1544844517200182224,1544844517200204224,95
150546,40,150571,GET,107,0,1,1,True,1544844528247449683,1544844528247460983,1544844528278453055,1544844528278460655,1544844528295361594,1544844528295382694,91
62160,27,62146,GET,124,0,1,1,True,1544844498247752252,1544844498247768552,1544844498278528023,1544844498278536023,1544844498309344695,1544844498309366295,82
144636,2,144562,GET,82,0,1,1,True,1544844526231708303,1544844526231718603,1544844526262633274,1544844526262639675,1544844526309439283,1544844526309460483,92
47411,39,47429,GET,167,0,1,1,True,1544844493247799213,1544844493247804713,1544844493293571620,1544844493293583220,1544844493309047956,1544844493309072156,125
157101,5,157089,GET,69,0,1,1,True,1544844530419572725,1544844530419577825,1544844530465817533,1544844530465827233,1544844530481448769,1544844530481466069,114
