,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
298909,55,298912,SET,93,0,0,0,True,1544981780009982693,1544981780009993593,1544981780011735995,1544981780011794295,1544981780019866706,1544981780019874306,69
782477,55,782359,SET,27,0,0,0,True,1544981814891823078,1544981814891835578,1544981814896146384,1544981814896757185,1544981814907957400,1544981814907964000,73
822888,55,822884,SET,89,0,0,0,True,1544981817858119623,1544981817858130323,1544981817868298536,1544981817868360036,1544981817869162737,1544981817869168537,123
1088002,47,1088029,SET,21,0,0,0,True,1544981836737291528,1544981836737301628,1544981836749175744,1544981836749228444,1544981836750058245,1544981836750064445,41
388189,20,388152,SET,46,0,0,0,True,1544981786473727088,1544981786473743988,1544981786480076797,1544981786480129897,1544981786489081209,1544981786489093409,108
523317,13,523330,SET,155,0,0,0,True,1544981796211754538,1544981796211765038,1544981796216129844,1544981796216186244,1544981796218483947,1544981796218493547,38
565292,61,565299,SET,64,0,0,0,True,1544981799202400615,1544981799202410715,1544981799210537826,1544981799210593526,1544981799211970627,1544981799211978027,82
271039,24,271078,SET,152,0,0,0,True,1544981777995465014,1544981777995487114,1544981777999509420,1544981777999599420,1544981778007430930,1544981778007446930,80
395299,57,395330,SET,43,0,0,0,True,1544981786988706173,1544981786988716473,1544981787006582997,1544981787006637397,1544981787007812899,1544981787007818899,73
688044,33,688019,SET,42,0,0,0,True,1544981808063246598,1544981808063256798,1544981808071108808,1544981808071198908,1544981808082520523,1544981808082529523,94
858598,46,858617,SET,14,0,0,0,True,1544981820406330811,1544981820406341311,1544981820408880415,1544981820408933915,1544981820409800516,1544981820409812916,19
671657,2,671612,SET,158,0,0,0,True,1544981806851365786,1544981806851376486,1544981806854406990,1544981806854464290,1544981806862722901,1544981806862729501,104
307214,52,307214,SET,165,0,0,0,True,1544981780609283690,1544981780609293790,1544981780618868903,1544981780618921703,1544981780621422406,1544981780621458606,82
404287,48,404323,SET,64,0,0,0,True,1544981787632804330,1544981787632817930,1544981787635735534,1544981787635798734,1544981787636904835,1544981787636913035,61
50807,6,50834,SET,109,0,0,0,True,1544981762003584949,1544981762003596249,1544981762003676949,1544981762003734149,1544981762005023850,1544981762005030550,6
1054144,43,1054153,SET,39,0,0,0,True,1544981834302084189,1544981834302094389,1544981834311962703,1544981834312020903,1544981834313450505,1544981834313460805,87
999548,34,999510,SET,98,0,0,0,True,1544981830423843832,1544981830423859532,1544981830427550937,1544981830435010347,1544981830436261549,1544981830436268549,72
907417,34,907383,SET,144,0,0,0,True,1544981823880643331,1544981823880654431,1544981823883832936,1544981823883888036,1544981823892392447,1544981823892401847,93
673988,29,674045,SET,127,0,0,0,True,1544981807019648410,1544981807019666210,1544981807029256123,1544981807029319523,1544981807029990024,1544981807029997024,76
821976,33,821973,SET,116,0,0,0,True,1544981817795839340,1544981817795850040,1544981817798921844,1544981817798973944,1544981817807447355,1544981817807453255,76
613140,9,613133,SET,109,0,0,0,True,1544981802639337985,1544981802639348285,1544981802646000194,1544981802646055494,1544981802648265697,1544981802648274397,14
1005161,36,1005204,SET,80,0,0,0,True,1544981830824085065,1544981830824095665,1544981830826821568,1544981830826880568,1544981830828607371,1544981830828622271,63
520064,29,520083,SET,128,0,0,0,True,1544981795960204703,1544981795960215503,1544981795962633607,1544981795962688207,1544981795970149417,1544981795970159117,88
653665,55,653689,SET,53,0,0,0,True,1544981805545741250,1544981805545751650,1544981805553985061,1544981805554047461,1544981805556846365,1544981805556855965,111
632883,63,632887,SET,24,0,0,0,True,1544981804053324165,1544981804053334865,1544981804064222580,1544981804064282980,1544981804066721283,1544981804066735983,113
676344,45,676327,SET,89,0,0,0,True,1544981807189607836,1544981807189618136,1544981807199064448,1544981807199131449,1544981807201986652,1544981807201997552,107
180536,3,180559,SET,100,0,0,0,True,1544981771518873002,1544981771518883602,1544981771526658112,1544981771526713912,1544981771528398614,1544981771528405814,102
633956,40,633940,SET,26,0,0,0,True,1544981804140717582,1544981804140728082,1544981804145127187,1544981804145181888,1544981804153479099,1544981804153485199,105
369800,56,369797,SET,103,0,0,0,True,1544981785124616994,1544981785124628694,1544981785125095195,1544981785125152195,1544981785134467207,1544981785134475907,15
