,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
557428,63,557453,SET,134,0,0,0,True,1544977232589513949,1544977232589524649,1544977232598996375,1544977232599050175,1544977232600157778,1544977232600166178,53
729038,34,729024,SET,5,0,0,0,True,1544977251513142484,1544977251513152584,1544977251524657915,1544977251524719115,1544977251532960338,1544977251532970238,94
244823,56,244825,SET,102,0,0,0,True,1544977199608682578,1544977199608694078,1544977199618343404,1544977199618421804,1544977199620075809,1544977199620081809,57
629414,8,629407,SET,111,0,0,0,True,1544977240395943034,1544977240395953134,1544977240404622357,1544977240404805558,1544977240413403981,1544977240413412681,57
712817,17,712818,SET,7,0,0,0,True,1544977249669630548,1544977249669641048,1544977249678903873,1544977249678981673,1544977249681817181,1544977249681826981,51
449767,58,449770,SET,20,0,0,0,True,1544977221608441446,1544977221608465347,1544977221618096273,1544977221618148373,1544977221620396479,1544977221620401979,45
114865,5,114867,SET,65,0,0,0,True,1544977185392469556,1544977185392480156,1544977185400653978,1544977185400710479,1544977185402892584,1544977185402900785,46
742165,48,742198,SET,132,0,0,0,True,1544977252983901902,1544977252983917802,1544977252985860208,1544977252985912808,1544977252993646629,1544977252993656529,72
249540,16,249540,SET,88,0,0,0,True,1544977200099026008,1544977200099036408,1544977200107688831,1544977200107745731,1544977200109440536,1544977200109448436,39
250004,38,250007,SET,56,0,0,0,True,1544977200140568520,1544977200140583020,1544977200150564748,1544977200150621448,1544977200160234574,1544977200160244574,51
309142,54,309133,SET,87,0,0,0,True,1544977206518912331,1544977206518925231,1544977206522218240,1544977206522274740,1544977206529834461,1544977206529890961,72
322367,37,322372,SET,85,0,0,0,True,1544977207923575045,1544977207923585545,1544977207932719170,1544977207932776570,1544977207935161377,1544977207935172777,60
28098,21,28106,SET,95,0,0,0,True,1544977176829283792,1544977176829296092,1544977176829944694,1544977176830000794,1544977176832597501,1544977176832604601,45
332537,60,332532,SET,46,0,0,0,True,1544977208978744611,1544977208978765911,1544977208989943442,1544977208990005042,1544977208995501257,1544977208995507757,60
610237,48,610232,SET,47,0,0,0,True,1544977238354355565,1544977238354366365,1544977238364053691,1544977238364108992,1544977238373244416,1544977238373252516,59
615375,15,615375,SET,5,0,0,0,True,1544977238893691436,1544977238893723836,1544977238901855858,1544977238901907558,1544977238911052583,1544977238911059083,55
524968,50,524966,SET,121,0,0,0,True,1544977229206964833,1544977229206975333,1544977229214446153,1544977229214508854,1544977229216500659,1544977229216510359,67
279473,55,279482,SET,63,0,0,0,True,1544977203325472662,1544977203325483362,1544977203338567898,1544977203338766598,1544977203347201821,1544977203347209821,66
223978,57,223978,SET,29,0,0,0,True,1544977197267766029,1544977197267777329,1544977197277422055,1544977197277474455,1544977197287178182,1544977197287188882,65
387974,15,387955,SET,7,0,0,0,True,1544977214906649619,1544977214906660419,1544977214914397540,1544977214914472341,1544977214923746766,1544977214923754966,61
743695,29,743690,SET,85,0,0,0,True,1544977253163582193,1544977253163592793,1544977253172628718,1544977253172690518,1544977253182307244,1544977253182315744,58
296385,18,296404,SET,36,0,0,0,True,1544977205153245523,1544977205153256623,1544977205161939147,1544977205161994247,1544977205163288451,1544977205163297251,68
383371,33,383406,SET,130,0,0,0,True,1544977214424594409,1544977214424610509,1544977214435826939,1544977214435885040,1544977214443215560,1544977214443224160,65
753210,3,753215,SET,133,0,0,0,True,1544977254437352574,1544977254437363374,1544977254446104398,1544977254446161298,1544977254447651402,1544977254447660402,23
216877,7,216867,SET,80,0,0,0,True,1544977196530805731,1544977196530816131,1544977196540869358,1544977196540961758,1544977196550486084,1544977196550494784,57
33887,8,33895,SET,68,0,0,0,True,1544977177257003249,1544977177257014449,1544977177258037851,1544977177258089652,1544977177266553174,1544977177266562574,35
