,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
424670,26,424673,SET,59,0,0,0,True,1544977233903840206,1544977233903853806,1544977233912650576,1544977233912710677,1544977233922483655,1544977233922492755,55
524848,57,524890,SET,22,0,0,0,True,1544977246406068093,1544977246406090493,1544977246415785070,1544977246415940672,1544977246423121629,1544977246423128729,56
232354,46,232358,SET,68,0,0,0,True,1544977208670070650,1544977208670081350,1544977208678939521,1544977208678997621,1544977208688700699,1544977208688718599,45
583848,25,583829,SET,99,0,0,0,True,1544977253672646315,1544977253672656615,1544977253679434769,1544977253679508070,1544977253691018562,1544977253691024462,23
150812,6,150803,SET,42,0,0,0,True,1544977198605287597,1544977198605298497,1544977198615005875,1544977198615116976,1544977198623953747,1544977198623967147,47
246678,22,246687,SET,66,0,0,0,True,1544977210465911106,1544977210465921206,1544977210467676320,1544977210467732121,1544977210476743193,1544977210476748893,71
533778,4,533733,SET,21,0,0,0,True,1544977247533256208,1544977247533267208,1544977247550870649,1544977247550934150,1544977247564904361,1544977247564911261,75
624733,30,624713,SET,87,0,0,0,True,1544977257453880261,1544977257453896462,1544977257454647968,1544977257454718968,1544977257456317481,1544977257456326081,29
24533,49,24534,SET,75,0,0,0,True,1544977183095073540,1544977183095087240,1544977183104301114,1544977183104361314,1544977183115734905,1544977183115746105,47
265098,21,265099,SET,44,0,0,0,True,1544977212730661312,1544977212730672212,1544977212734496742,1544977212734574743,1544977212743018910,1544977212743034310,56
464863,23,464863,SET,59,0,0,0,True,1544977238911956356,1544977238911967256,1544977238920580625,1544977238920768527,1544977238922484840,1544977238922497841,76
175605,43,175591,SET,27,0,0,0,True,1544977201675493938,1544977201675534138,1544977201686352125,1544977201686429925,1544977201696609007,1544977201696618107,44
538847,60,538853,SET,134,0,0,0,True,1544977248181729395,1544977248181740995,1544977248190545065,1544977248190600466,1544977248200937748,1544977248200956049,44
377752,29,377766,SET,136,0,0,0,True,1544977227765148818,1544977227765159418,1544977227775438700,1544977227775533801,1544977227777040213,1544977227777048313,72
73033,3,73022,SET,134,0,0,0,True,1544977189031573581,1544977189031583881,1544977189041607561,1544977189041666962,1544977189044246982,1544977189044254682,66
497605,14,497566,SET,56,0,0,0,True,1544977242955583696,1544977242955593996,1544977242966783285,1544977242966841386,1544977242977820673,1544977242977827873,48
540109,46,540114,SET,93,0,0,0,True,1544977248333998913,1544977248334009713,1544977248343681790,1544977248343783991,1544977248353863072,1544977248353876472,55
111262,34,111265,SET,30,0,0,0,True,1544977193791342621,1544977193791353321,1544977193800204792,1544977193800265093,1544977193809685468,1544977193809708368,66
106999,13,106964,SET,61,0,0,0,True,1544977193267111832,1544977193267145332,1544977193271520167,1544977193271579867,1544977193281949850,1544977193281956750,51
334888,41,334875,SET,7,0,0,0,True,1544977221236604116,1544977221236617517,1544977221240994752,1544977221241144553,1544977221251961039,1544977221251968439,64
383263,9,383250,SET,105,0,0,0,True,1544977228442744736,1544977228442755336,1544977228452562314,1544977228452624315,1544977228463067198,1544977228463081598,75
585908,46,585912,SET,5,0,0,0,True,1544977253920097494,1544977253920108394,1544977253928718563,1544977253928803964,1544977253930391077,1544977253930403977,74
347196,28,346401,SET,133,0,0,0,True,1544977223525390417,1544977223525400317,1544977223534034086,1544977223534142487,1544977223696836887,1544977223696848588,58
568389,45,568389,SET,49,0,0,0,True,1544977251772090213,1544977251772100913,1544977251780585581,1544977251780643081,1544977251789953155,1544977251789963056,43
349758,1,349765,SET,117,0,0,0,True,1544977224263194916,1544977224263206216,1544977224271946986,1544977224272010086,1544977224280959358,1544977224280971658,54
187589,45,187611,SET,82,0,0,0,True,1544977203141301954,1544977203141312155,1544977203151017632,1544977203151074533,1544977203152307142,1544977203152315242,62
