,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
84695,3,84695,GET,35,0,1,1,True,1544878248579674607,1544878248579687308,1544878248625040498,1544878248625072098,1544878248625972904,1544878248625993904,128
123760,5,123758,GET,49,0,1,1,True,1544878261704259213,1544878261704264613,1544878261749426601,1544878261749435801,1544878261750330307,1544878261750383507,135
35864,6,35867,GET,141,0,1,1,True,1544878232098635731,1544878232098640931,1544878232146119636,1544878232146130636,1544878232152570177,1544878232152591477,132
224456,3,224452,GET,16,0,1,1,True,1544878295579748161,1544878295579753461,1544878295623565738,1544878295623575538,1544878295624749546,1544878295624824446,131
239789,0,239793,GET,118,0,1,1,True,1544878300725396527,1544878300725402727,1544878300752050396,1544878300752058596,1544878300752703400,1544878300752721000,72
174721,1,174720,GET,41,0,1,1,True,1544878278944717348,1544878278944723048,1544878279012668379,1544878279012680379,1544878279019160321,1544878279019178221,131
218268,5,218265,GET,111,0,1,1,True,1544878293485453996,1544878293485459996,1544878293531056985,1544878293531066685,1544878293532355693,1544878293532438994,132
140615,7,140614,GET,36,0,1,1,True,1544878267392288961,1544878267392294261,1544878267438228853,1544878267438238753,1544878267439053758,1544878267439074359,130
128430,5,128433,GET,41,0,1,1,True,1544878263270888401,1544878263270894201,1544878263313870975,1544878263313880075,1544878263314672180,1544878263314690980,128
217634,0,217635,GET,60,0,1,1,True,1544878293268175620,1544878293268188420,1544878293313348206,1544878293313357206,1544878293314326312,1544878293315080517,128
122000,3,121995,GET,71,0,1,1,True,1544878261125326421,1544878261125337821,1544878261171218114,1544878261171228514,1544878261172342921,1544878261172360721,135
167672,2,167678,GET,10,0,1,1,True,1544878276547262011,1544878276547276611,1544878276583182640,1544878276583193040,1544878276593200703,1544878276593219103,128
118778,5,118777,GET,138,0,1,0,False,1544878260050090664,1544878260050103564,1544878260095098151,1544878260095109951,1544878260096302958,1544878260096312558,128
140520,5,140520,GET,63,0,1,1,True,1544878267361681066,1544878267361689966,1544878267406645052,1544878267406654952,1544878267407688059,1544878267407706359,127
222027,5,222026,GET,71,0,1,1,True,1544878294750604810,1544878294750609810,1544878294796508301,1544878294796517301,1544878294797648708,1544878294797666308,130
30146,0,30144,GET,104,0,1,1,True,1544878230179252411,1544878230179269611,1544878230223038692,1544878230223050592,1544878230233454859,1544878230233475459,130
33703,1,33701,GET,113,0,1,1,True,1544878231378046506,1544878231378052006,1544878231424275303,1544878231424290103,1544878231425230109,1544878231425252409,128
129318,7,129315,GET,113,0,1,1,True,1544878263586357312,1544878263586359712,1544878263611889874,1544878263611908775,1544878263613019382,1544878263613040682,128
100832,1,100831,GET,73,0,1,1,True,1544878254017538459,1544878254017552759,1544878254063357652,1544878254063369052,1544878254064656260,1544878254064673560,128
21753,7,21753,GET,78,0,1,1,True,1544878227379091227,1544878227379096727,1544878227420159991,1544878227420170591,1544878227421423599,1544878227421443699,129
40015,0,40016,GET,143,0,1,1,True,1544878233502795541,1544878233502800641,1544878233546018118,1544878233546029318,1544878233547487528,1544878233547506828,129
132461,0,132460,GET,19,0,1,1,True,1544878264664578983,1544878264664583983,1544878264687777031,1544878264687788531,1544878264688924539,1544878264688942439,128
4316,7,4314,GET,2,0,1,1,True,1544878221488926561,1544878221488929361,1544878221516858341,1544878221516872841,1544878221525405896,1544878221525424096,80
214393,5,214393,GET,110,0,1,1,True,1544878292178527216,1544878292178544016,1544878292223434701,1544878292223444201,1544878292224357206,1544878292224376807,130
180656,3,180657,GET,65,0,1,1,True,1544878280909364028,1544878280909377128,1544878280955802723,1544878280955816923,1544878280957362332,1544878280957379633,128
122332,3,122331,GET,121,0,1,1,True,1544878261235923127,1544878261235935327,1544878261281681318,1544878261281691818,1544878261283685331,1544878261283704231,128
