,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
274914,5,274910,SET,94,0,0,0,True,1544972603278998557,1544972603279013257,1544972603300850033,1544972603300921934,1544972603302171844,1544972603302186344,94
385030,6,385027,SET,109,0,0,0,True,1544972622756920730,1544972622757011831,1544972622777422896,1544972622777480196,1544972622778606705,1544972622778615105,96
209247,14,209201,SET,40,0,0,0,True,1544972592942611572,1544972592942622472,1544972592943988283,1544972592944230585,1544972592949662028,1544972592949678029,26
449046,4,449048,SET,31,0,0,0,True,1544972633591184154,1544972633591195054,1544972633624201520,1544972633624256420,1544972633625803733,1544972633625816433,93
103898,3,103903,SET,0,0,0,0,True,1544972576165564048,1544972576165596549,1544972576180136365,1544972576180191466,1544972576181971380,1544972576181984080,78
404667,15,404661,SET,89,0,0,0,True,1544972625874334152,1544972625874387952,1544972625891398789,1544972625891454790,1544972625892666900,1544972625892673100,101
362930,11,362923,SET,8,0,0,0,True,1544972618493532681,1544972618493543081,1544972618523617723,1544972618523680223,1544972618525153935,1544972618525167435,93
216369,8,216371,SET,8,0,0,0,True,1544972594032398140,1544972594032408940,1544972594039583298,1544972594039713599,1544972594042401220,1544972594042412521,55
161779,3,161776,SET,72,0,0,0,True,1544972585468195947,1544972585468206347,1544972585489549618,1544972585489621619,1544972585491436034,1544972585491452334,88
490401,9,490412,SET,57,0,0,0,True,1544972639175395580,1544972639175405980,1544972639177524197,1544972639177576397,1544972639177889400,1544972639177897500,45
397025,8,397015,SET,51,0,0,0,True,1544972624632821047,1544972624632831947,1544972624651242495,1544972624651303296,1544972624652737207,1544972624652751607,93
158214,7,158222,SET,23,0,0,0,True,1544972584916964413,1544972584916980113,1544972584934498454,1544972584934552855,1544972584935389762,1544972584935403362,91
176690,12,176688,SET,74,0,0,0,True,1544972587834965783,1544972587834975583,1544972587855812550,1544972587855868751,1544972587857504864,1544972587857521264,102
443372,9,443376,SET,83,0,0,0,True,1544972632703162895,1544972632703173895,1544972632715372293,1544972632715435994,1544972632716280600,1544972632716293600,76
241070,4,241064,SET,27,0,0,0,True,1544972597834991139,1544972597835001639,1544972597849083853,1544972597849140153,1544972597850044960,1544972597850058360,74
380165,12,380164,SET,14,0,0,0,True,1544972621989596448,1544972621989607348,1544972622002571052,1544972622002655253,1544972622003789762,1544972622003804162,95
111222,12,111219,SET,81,0,0,0,True,1544972577317551609,1544972577317566709,1544972577330571314,1544972577330633914,1544972577331684223,1544972577331694223,88
144701,13,144702,SET,106,0,0,0,True,1544972582723735376,1544972582723756076,1544972582744100140,1544972582744205840,1544972582744989147,1544972582745005347,94
435280,0,435281,SET,95,0,0,0,True,1544972631404190123,1544972631404201323,1544972631427168108,1544972631427226109,1544972631427956515,1544972631427969915,100
379511,3,379515,SET,53,0,0,0,True,1544972621891694959,1544972621891705859,1544972621901156735,1544972621901236836,1544972621902868949,1544972621902883749,83
411611,4,411617,SET,117,0,0,0,True,1544972626972016598,1544972626972034598,1544972626992401563,1544972626992455363,1544972626992906367,1544972626992922567,98
56063,5,56063,SET,19,0,0,0,True,1544972568583489412,1544972568583500912,1544972568596464816,1544972568596526317,1544972568597941028,1544972568597957828,99
74133,15,74135,SET,85,0,0,0,True,1544972571453984079,1544972571453994779,1544972571468620296,1544972571468687897,1544972571470195209,1544972571470211509,98
363671,8,363670,SET,117,0,0,0,True,1544972618630511784,1544972618630522084,1544972618651263051,1544972618651348452,1544972618652057958,1544972618652064758,93
100539,11,100536,SET,45,0,0,0,True,1544972575645776970,1544972575645788870,1544972575666582237,1544972575666635738,1544972575667678046,1544972575667684946,97
95247,14,95241,SET,13,0,0,0,True,1544972574812087869,1544972574812107869,1544972574829327907,1544972574829385108,1544972574837126270,1544972574837142470,103
