,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
348680,5,348687,SET,83,0,0,0,True,1544972606122396997,1544972606122407297,1544972606133988421,1544972606134041621,1544972606135169523,1544972606135178623,76
11027,4,11010,SET,70,0,0,0,True,1544972556990152873,1544972556990164173,1544972556992676978,1544972556992733678,1544972556999558692,1544972556999576192,35
412401,6,412408,SET,64,0,0,0,True,1544972616336985343,1544972616336995743,1544972616352620576,1544972616352679476,1544972616361353194,1544972616361368094,88
208311,12,208313,SET,95,0,0,0,True,1544972584462904621,1544972584462921021,1544972584477452150,1544972584477510750,1544972584477978751,1544972584477987051,81
106661,10,106658,SET,36,0,0,0,True,1544972569318975003,1544972569318988503,1544972569333910833,1544972569333966133,1544972569341672149,1544972569341687749,88
416171,13,416172,SET,19,0,0,0,True,1544972616876178169,1544972616876189070,1544972616890388499,1544972616890449599,1544972616891564202,1544972616891578402,91
92999,9,92994,SET,86,0,0,0,True,1544972567517597388,1544972567517608188,1544972567530447614,1544972567530500214,1544972567531709116,1544972567531715916,86
228971,10,228972,SET,40,0,0,0,True,1544972587434213375,1544972587434223775,1544972587447452002,1544972587447511702,1544972587448497904,1544972587448506404,96
138,7,146,SET,9,0,0,0,True,1544972555307130433,1544972555307147633,1544972555310400939,1544972555310649440,1544972555311776142,1544972555311794142,19
274480,5,274482,SET,101,0,0,0,True,1544972594957249471,1544972594957260271,1544972594970650198,1544972594970730598,1544972594971897201,1544972594971913301,97
506747,14,506748,SET,58,0,0,0,True,1544972631352531982,1544972631352542582,1544972631367669614,1544972631367735515,1544972631369188518,1544972631369195818,85
92835,12,92833,SET,20,0,0,0,True,1544972567491421135,1544972567491432336,1544972567504628362,1544972567504681362,1544972567505726664,1544972567505735664,94
381365,8,381368,SET,85,0,0,0,True,1544972611529808123,1544972611529822023,1544972611542016048,1544972611542075149,1544972611544612954,1544972611544619954,67
318019,13,318019,SET,112,0,0,0,True,1544972601466013669,1544972601466024369,1544972601479063496,1544972601479118696,1544972601480299498,1544972601480306198,88
368203,6,368205,SET,28,0,0,0,True,1544972609653119621,1544972609653131321,1544972609665611547,1544972609665665347,1544972609673253663,1544972609673262763,95
136222,8,136224,SET,67,0,0,0,True,1544972573712659545,1544972573712672345,1544972573717990555,1544972573718043055,1544972573718670857,1544972573718678457,89
457968,11,457964,SET,89,0,0,0,True,1544972623295431414,1544972623295442414,1544972623308604942,1544972623308660642,1544972623316831759,1544972623316843559,90
222874,5,222875,SET,71,0,0,0,True,1544972586566288105,1544972586566299705,1544972586571939016,1544972586571991916,1544972586573276319,1544972586573291719,90
379419,6,379429,SET,101,0,0,0,True,1544972611254518450,1544972611254528750,1544972611268076878,1544972611268131579,1544972611275193493,1544972611275207993,104
535542,2,535539,SET,69,0,0,0,True,1544972635678372935,1544972635678383235,1544972635679862238,1544972635679920738,1544972635680775040,1544972635680790440,24
460805,3,460806,SET,103,0,0,0,True,1544972623730306027,1544972623730317127,1544972623742868054,1544972623742928154,1544972623750584270,1544972623750600570,89
185919,13,185923,SET,2,0,0,0,True,1544972581046616678,1544972581046627278,1544972581061170208,1544972581061226508,1544972581061967610,1544972581061977210,97
13843,8,13843,SET,57,0,0,0,True,1544972557303967797,1544972557303978397,1544972557306151501,1544972557306205701,1544972557306849503,1544972557306855603,23
245300,13,245306,SET,45,0,0,0,True,1544972589936276184,1544972589936289384,1544972589950388613,1544972589950442813,1544972589958033329,1544972589958047129,89
73770,8,73771,SET,92,0,0,0,True,1544972564686897118,1544972564686909518,1544972564708957662,1544972564709022362,1544972564711590567,1544972564711599867,101
454617,14,454613,SET,102,0,0,0,True,1544972622836302150,1544972622836312350,1544972622845004069,1544972622845061969,1544972622845764970,1544972622845773870,78
