,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
168936,23,168935,GET,231,0,1,1,True,1544836682065545965,1544836682065551565,1544836682141896534,1544836682141909034,1544836682142944337,1544836682142966937,204
221988,24,221994,GET,14,0,1,1,True,1544836699956238783,1544836699956244183,1544836700032739752,1544836700032750952,1544836700034411856,1544836700034430756,196
127777,9,127778,GET,98,0,1,1,True,1544836668033388688,1544836668033394088,1544836668111787761,1544836668111801461,1544836668112774463,1544836668112790863,198
19913,10,19918,GET,212,0,1,1,True,1544836631533301628,1544836631533308728,1544836631595098365,1544836631595110365,1544836631610592999,1544836631610611999,176
89360,5,89339,GET,205,0,1,1,True,1544836655034313294,1544836655034318094,1544836655110588463,1544836655110594563,1544836655126407598,1544836655126421098,197
172716,6,172731,GET,201,0,1,1,True,1544836683361576936,1544836683361584736,1544836683434731898,1544836683434740998,1544836683438665306,1544836683438686806,166
224855,28,224829,GET,231,0,1,1,True,1544836700927752734,1544836700927757834,1544836700985853263,1544836700985861163,1544836701001504297,1544836701001522697,191
4212,9,4228,GET,86,0,1,1,True,1544836626267304860,1544836626267311060,1544836626310891556,1544836626310908056,1544836626313554362,1544836626313569862,101
236674,20,236652,GET,142,0,1,1,True,1544836705034108426,1544836705034113326,1544836705079853127,1544836705079872627,1544836705095247061,1544836705095266761,116
137786,19,137817,GET,39,0,1,1,True,1544836671455346067,1544836671455351167,1544836671524222619,1544836671524234919,1544836671532384937,1544836671532404737,205
163696,13,163706,GET,236,0,1,1,True,1544836680284831822,1544836680284838222,1544836680346203558,1544836680346210758,1544836680360985990,1544836680360999990,184
142081,15,142084,GET,229,0,1,1,True,1544836672908638686,1544836672908643486,1544836672985628156,1544836672985637856,1544836672986483858,1544836672986507958,203
6011,27,5998,GET,60,0,1,1,True,1544836626847467945,1544836626847472945,1544836626892904846,1544836626892916546,1544836626907509778,1544836626907525378,104
93804,31,93817,GET,219,0,1,1,True,1544836656564538184,1544836656564543284,1544836656627468923,1544836656627480423,1544836656641847655,1544836656641864755,180
187411,8,187416,GET,170,0,1,1,True,1544836688314974805,1544836688314979905,1544836688391987275,1544836688391997476,1544836688392598777,1544836688392615277,201
17237,5,17245,GET,100,0,1,1,True,1544836630612234587,1544836630612239687,1544836630688690257,1544836630688697857,1544836630703871190,1544836630703887590,192
59609,17,59590,GET,138,0,1,1,True,1544836644970929900,1544836644970935700,1544836645048040371,1544836645048053371,1544836645063627906,1544836645063643406,203
233383,19,233382,GET,205,0,1,1,True,1544836703853996713,1544836703854001813,1544836704003013743,1544836704003023743,1544836704004704147,1544836704004719747,191
3659,14,3659,GET,56,0,1,1,True,1544836626066121614,1544836626066128814,1544836626110621112,1544836626110636112,1544836626126055847,1544836626126107347,102
59502,29,59508,GET,83,0,1,1,True,1544836644943329939,1544836644943347839,1544836645016880402,1544836645016888902,1544836645021500412,1544836645021514712,194
100637,16,100640,GET,142,0,1,1,True,1544836658877175506,1544836658877180206,1544836658939620645,1544836658939630945,1544836658954592678,1544836658954607278,185
242268,16,242238,GET,174,0,1,1,True,1544836706971265015,1544836706971267415,1544836706985976648,1544836706985987748,1544836707001607682,1544836707001619282,40
175775,3,175792,GET,200,0,1,1,True,1544836684408184853,1544836684408189353,1544836684472168795,1544836684472178595,1544836684485730025,1544836684485763225,207
40724,1,40732,GET,76,0,1,1,True,1544836638567609114,1544836638567615114,1544836638641950578,1544836638641958978,1544836638657316612,1544836638657337912,185
127663,29,127678,GET,188,0,1,1,True,1544836668001835118,1544836668001840218,1544836668064481256,1544836668064489856,1544836668079376989,1544836668079399489,182
224549,7,224557,GET,166,0,1,1,True,1544836700830235918,1544836700830241318,1544836700924862127,1544836700924889928,1544836700925584129,1544836700925599629,162
