,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
345238,25,345234,SET,19,0,0,0,True,1544973731960467766,1544973731960483966,1544973731970954751,1544973731971012351,1544973731973447971,1544973731973459671,41
75422,14,75422,SET,10,0,0,0,True,1544973694360591767,1544973694360603567,1544973694371196252,1544973694371250753,1544973694373326469,1544973694373332969,35
284021,21,283999,SET,90,0,0,0,True,1544973723316596403,1544973723316617303,1544973723325007871,1544973723325090872,1544973723335363754,1544973723335429655,41
500339,28,500345,SET,12,0,0,0,True,1544973753464179912,1544973753464190612,1544973753473874290,1544973753473930991,1544973753475363102,1544973753475375802,41
504130,27,504129,SET,71,0,0,0,True,1544973754003171066,1544973754003181366,1544973754013171947,1544973754013263947,1544973754022653223,1544973754022676624,58
523402,17,523401,SET,28,0,0,0,True,1544973756717494394,1544973756717510594,1544973756725508959,1544973756725698860,1544973756726806669,1544973756726820170,55
73120,5,73113,SET,67,0,0,0,True,1544973694051672177,1544973694051682177,1544973694055276806,1544973694055338606,1544973694062879467,1544973694062937867,57
102938,2,102934,SET,88,0,0,0,True,1544973698231776474,1544973698231787174,1544973698240655245,1544973698240715046,1544973698249174014,1544973698249182314,53
97127,31,97129,SET,78,0,0,0,True,1544973697422291848,1544973697422326048,1544973697432286228,1544973697432369029,1544973697441398002,1544973697441416702,49
503772,3,503774,SET,31,0,0,0,True,1544973753955104478,1544973753955114678,1544973753965084158,1544973753965143759,1544973753966823472,1544973753966832072,47
56533,31,56537,SET,58,0,0,0,True,1544973691695918488,1544973691695937089,1544973691706043170,1544973691706102771,1544973691707262880,1544973691707279680,51
167554,23,167551,SET,51,0,0,0,True,1544973707222538970,1544973707222549470,1544973707231715144,1544973707231901045,1544973707234313565,1544973707234327165,54
310427,25,310421,SET,32,0,0,0,True,1544973727080073775,1544973727080083975,1544973727090072855,1544973727090128056,1544973727091580867,1544973727091587168,62
229237,6,229243,SET,29,0,0,0,True,1544973715802143773,1544973715802161973,1544973715812553857,1544973715812611757,1544973715821772331,1544973715821785531,50
346112,16,346111,SET,57,0,0,0,True,1544973732097801475,1544973732097811875,1544973732107284351,1544973732107343952,1544973732116892829,1544973732116902829,50
213962,10,213949,SET,80,0,0,0,True,1544973713738818528,1544973713738829128,1544973713746867193,1544973713746983894,1544973713748755508,1544973713748762408,52
542859,25,542874,SET,94,0,0,0,True,1544973759453447199,1544973759453499200,1544973759457269830,1544973759457331331,1544973759465365795,1544973759465379596,62
424567,26,424574,SET,17,0,0,0,True,1544973742964011005,1544973742964031205,1544973742968960345,1544973742969062246,1544973742977050610,1544973742977066010,52
294245,2,294241,SET,79,0,0,0,True,1544973724774919971,1544973724774930371,1544973724784255147,1544973724784316147,1544973724790130194,1544973724790146694,37
579080,10,579088,SET,68,0,0,0,True,1544973763185058252,1544973763185068552,1544973763185522456,1544973763185576156,1544973763186464563,1544973763186545064,15
524951,15,524955,SET,19,0,0,0,True,1544973756934803550,1544973756934813350,1544973756938241078,1544973756938418079,1544973756947646054,1544973756947660554,38
220455,30,220455,SET,62,0,0,0,True,1544973714629452913,1544973714629468513,1544973714632554638,1544973714632635138,1544973714642155715,1544973714642170515,59
320580,23,320559,SET,84,0,0,0,True,1544973728484691011,1544973728484704011,1544973728486986130,1544973728487188131,1544973728496193404,1544973728496205304,48
360010,9,360010,SET,6,0,0,0,True,1544973734033900904,1544973734033911604,1544973734037441832,1544973734037594933,1544973734039349548,1544973734039355848,34
325428,23,325415,SET,9,0,0,0,True,1544973729219248840,1544973729219259440,1544973729228388114,1544973729228494514,1544973729238895298,1544973729238903199,55
191864,14,191864,SET,25,0,0,0,True,1544973710650805819,1544973710650816820,1544973710655990161,1544973710656047662,1544973710665386237,1544973710665398737,54
