,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
402380,27,402381,SET,93,0,0,0,True,1544973729704761792,1544973729704772592,1544973729706616897,1544973729706677097,1544973729708663003,1544973729708671303,43
576788,20,576786,SET,13,0,0,0,True,1544973751576322810,1544973751576333810,1544973751586115337,1544973751586172538,1544973751588817345,1544973751588826245,47
148854,4,148857,SET,20,0,0,0,True,1544973697700459294,1544973697700470094,1544973697710300222,1544973697710357122,1544973697712712728,1544973697712722128,54
45431,0,45424,SET,11,0,0,0,True,1544973684774633381,1544973684774654081,1544973684783960307,1544973684784020907,1544973684787319417,1544973684787330117,40
86830,17,86847,SET,89,0,0,0,True,1544973689902529723,1544973689902548123,1544973689905346131,1544973689905402331,1544973689913458653,1544973689913468853,39
531526,13,531525,SET,86,0,0,0,True,1544973745881269205,1544973745881279405,1544973745889341128,1544973745889400328,1544973745892904638,1544973745892910338,35
331163,0,331170,SET,85,0,0,0,True,1544973720675570597,1544973720675585997,1544973720678733006,1544973720678794406,1544973720686449528,1544973720686458928,46
291637,24,291638,SET,15,0,0,0,True,1544973715755151410,1544973715755170910,1544973715764611437,1544973715764666337,1544973715766915843,1544973715766921943,38
645135,13,645141,SET,33,0,0,0,True,1544973760417839724,1544973760417850124,1544973760419990130,1544973760420050630,1544973760420973633,1544973760420989633,14
144394,29,144394,SET,77,0,0,0,True,1544973697150556844,1544973697150567744,1544973697152129049,1544973697152183149,1544973697161414275,1544973697161424675,37
121262,13,121260,SET,50,0,0,0,True,1544973694202873538,1544973694202887438,1544973694211862663,1544973694211917863,1544973694214524571,1544973694214530971,53
106343,12,106339,SET,28,0,0,0,True,1544973692334261773,1544973692334274073,1544973692344737502,1544973692344808703,1544973692346482607,1544973692346490507,35
5480,2,5480,SET,6,0,0,0,True,1544973680638467636,1544973680638486336,1544973680638519536,1544973680638594836,1544973680639050738,1544973680639060838,0
528481,12,528484,SET,89,0,0,0,True,1544973745530985614,1544973745530995715,1544973745537259632,1544973745537434933,1544973745538125335,1544973745538131235,62
417067,30,417071,SET,17,0,0,0,True,1544973731542811483,1544973731542822783,1544973731551668508,1544973731551729709,1544973731554380516,1544973731554397416,51
626726,11,626722,SET,27,0,0,0,True,1544973757918828052,1544973757918838552,1544973757929748283,1544973757929837183,1544973757932540991,1544973757932547591,56
595150,16,595154,SET,51,0,0,0,True,1544973753919324137,1544973753919344437,1544973753927168459,1544973753927236059,1544973753928362363,1544973753928371263,38
303575,8,303578,SET,89,0,0,0,True,1544973717284442126,1544973717284453726,1544973717293837752,1544973717293892452,1544973717295045055,1544973717295054055,57
406132,30,406131,SET,87,0,0,0,True,1544973730164100489,1544973730164110689,1544973730167473398,1544973730167557499,1544973730175175820,1544973730175184120,54
125533,16,125535,SET,86,0,0,0,True,1544973694742017557,1544973694742100257,1544973694751078082,1544973694751172383,1544973694753256689,1544973694753265889,43
537394,30,537394,SET,48,0,0,0,True,1544973746632372829,1544973746632387229,1544973746640853653,1544973746640909053,1544973746643730161,1544973746643745361,51
181031,16,181020,SET,64,0,0,0,True,1544973701731697657,1544973701731708357,1544973701739456879,1544973701739514479,1544973701745370395,1544973701745380396,57
362311,1,362307,SET,90,0,0,0,True,1544973724604364488,1544973724604375488,1544973724612864712,1544973724612942712,1544973724613957315,1544973724613966615,41
132925,27,132922,SET,79,0,0,0,True,1544973695673238981,1544973695673250281,1544973695676173389,1544973695676236889,1544973695684291212,1544973695684302812,45
478865,9,478873,SET,59,0,0,0,True,1544973739283342854,1544973739283354254,1544973739284976059,1544973739285038159,1544973739287586066,1544973739287593066,47
611832,27,611841,SET,54,0,0,0,True,1544973756064433706,1544973756064444506,1544973756076285739,1544973756076342839,1544973756077648743,1544973756077657443,58
