,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
35806,26,35807,GET,1,0,1,1,True,1544879704885388321,1544879704885395521,1544879704885428321,1544879704885447921,1544879704886024125,1544879704886043225,0
40390,1,40390,GET,1,0,1,1,True,1544879706864041398,1544879706864048798,1544879706864103298,1544879706864123698,1544879706864796503,1544879706864815503,0
179775,27,179775,GET,5,0,1,1,True,1544879760954882851,1544879760954890551,1544879760954922051,1544879760954941551,1544879760956268160,1544879760956289360,0
86114,4,86113,GET,3,0,1,1,True,1544879725023299864,1544879725023307264,1544879725023402665,1544879725023425565,1544879725024365471,1544879725024387372,2
31526,10,31526,GET,2,0,1,1,True,1544879703114847935,1544879703114855435,1544879703114982336,1544879703115004236,1544879703115827542,1544879703115852042,1
33806,22,33803,GET,5,0,1,1,True,1544879704083836841,1544879704083840341,1544879704083904841,1544879704083926241,1544879704084774547,1544879704084795047,2
27797,13,27797,GET,4,0,1,1,True,1544879701571527471,1544879701571534571,1544879701571589571,1544879701571610371,1544879701572783279,1544879701572803679,5
165250,8,165250,GET,5,0,1,1,True,1544879755248699407,1544879755248702107,1544879755248853408,1544879755248872409,1544879755249871315,1544879755249887115,0
83944,28,83944,GET,1,0,1,1,True,1544879724154578660,1544879724154583260,1544879724154609660,1544879724154627360,1544879724155336965,1544879724155358465,0
79391,0,79391,GET,4,0,1,1,True,1544879722417065648,1544879722417071248,1544879722417095648,1544879722417123448,1544879722418077855,1544879722418099955,0
171158,26,171158,GET,5,0,1,1,True,1544879757542328824,1544879757542335324,1544879757542369825,1544879757542389625,1544879757543204730,1544879757543222830,0
10277,29,10280,GET,0,0,1,1,True,1544879694248362339,1544879694248366239,1544879694248378839,1544879694248400139,1544879694251593861,1544879694251615361,0
25307,16,25308,GET,5,0,1,1,True,1544879700526395750,1544879700526403050,1544879700526425050,1544879700526444750,1544879700527158955,1544879700527179455,2
95284,4,95284,GET,4,0,1,1,True,1544879728579753614,1544879728579761114,1544879728579791014,1544879728579810314,1544879728580826921,1544879728580847721,0
123617,23,123620,GET,1,0,1,1,True,1544879739560408121,1544879739560411321,1544879739560530422,1544879739560551322,1544879739561480928,1544879739561500428,0
105030,3,105029,GET,5,0,1,1,True,1544879732567423920,1544879732567426520,1544879732567472620,1544879732567491820,1544879732568296626,1544879732568315726,1
140669,18,140670,GET,3,0,1,1,True,1544879746047777689,1544879746047782789,1544879746047803789,1544879746047822089,1544879746050045604,1544879746050063604,0
10131,8,10131,GET,1,0,1,1,True,1544879694194275675,1544879694194282175,1544879694194364276,1544879694194385476,1544879694195509683,1544879694195528783,0
115989,6,115989,GET,3,0,1,1,True,1544879736712054049,1544879736712060049,1544879736712101149,1544879736712144549,1544879736713243356,1544879736713263457,0
117538,20,117537,GET,0,0,1,1,True,1544879737305399202,1544879737305402402,1544879737305467102,1544879737305488202,1544879737306395308,1544879737306419009,0
29715,7,29714,GET,1,0,1,1,True,1544879702369506430,1544879702369513930,1544879702369541030,1544879702369586431,1544879702370385036,1544879702370428136,0
166375,30,166375,GET,5,0,1,1,True,1544879755708639159,1544879755708646760,1544879755708682960,1544879755708702860,1544879755709921568,1544879755709955268,0
179922,5,179922,GET,2,0,1,1,True,1544879761004567180,1544879761004571080,1544879761004578880,1544879761004591881,1544879761005398086,1544879761005451786,0
95794,20,95793,GET,2,0,1,1,True,1544879728775981923,1544879728775984423,1544879728776028124,1544879728776047924,1544879728777079231,1544879728777097831,2
14533,11,14533,GET,5,0,1,1,True,1544879696052815378,1544879696052822978,1544879696052850778,1544879696052873278,1544879696054053186,1544879696054072386,0
13743,29,13742,GET,4,0,1,1,True,1544879695721242648,1544879695721250048,1544879695721284348,1544879695721305648,1544879695722004653,1544879695722024653,4
