,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
245312,11,245313,SET,5,0,0,0,True,1544967368374807186,1544967368374823086,1544967368374842286,1544967368374906186,1544967368375903091,1544967368375918491,0
142512,27,142511,SET,4,0,0,0,True,1544967333528937587,1544967333528960387,1544967333528985088,1544967333529055388,1544967333529416090,1544967333529425490,1
44516,28,44515,SET,4,0,0,0,True,1544967303664805165,1544967303664826565,1544967303664882065,1544967303664950465,1544967303665380267,1544967303665397468,2
144957,3,144957,SET,4,0,0,0,True,1544967334289567600,1544967334289588900,1544967334289639600,1544967334289709600,1544967334290336103,1544967334290352203,1
35419,18,35423,SET,2,0,0,0,True,1544967300970955247,1544967300970971747,1544967300970992547,1544967300971056047,1544967300971792651,1544967300971805551,0
48815,20,48817,SET,3,0,0,0,True,1544967304990594265,1544967304990614865,1544967304990641465,1544967304990708265,1544967304990988167,1544967304990999067,0
97600,1,97600,SET,0,0,0,0,True,1544967319944451422,1544967319944466022,1544967319944486722,1544967319944556822,1544967319945532527,1544967319945543127,0
198101,12,198099,SET,2,0,0,0,True,1544967352319857898,1544967352319881098,1544967352319926299,1544967352319995099,1544967352320676602,1544967352320692202,2
188088,18,188088,SET,0,0,0,0,True,1544967348771265995,1544967348771280795,1544967348771300295,1544967348771367895,1544967348771927898,1544967348771940998,0
78122,27,78121,SET,3,0,0,0,True,1544967313957116023,1544967313957136223,1544967313957200723,1544967313957273023,1544967313957823326,1544967313957840326,1
194370,31,194369,SET,4,0,0,0,True,1544967350976714180,1544967350976736080,1544967350976792080,1544967350976861680,1544967350978233187,1544967350978260087,1
10466,11,10466,SET,0,0,0,0,True,1544967293525398962,1544967293525419862,1544967293525475162,1544967293525546762,1544967293526181265,1544967293526190865,0
71198,19,71198,SET,1,0,0,0,True,1544967311762304178,1544967311762316978,1544967311762363979,1544967311762434879,1544967311763243383,1544967311763276083,0
186599,14,186599,SET,0,0,0,0,True,1544967348327484403,1544967348327500803,1544967348327527304,1544967348327598904,1544967348328378408,1544967348328388908,1
26590,14,26594,SET,5,0,0,0,True,1544967298289224667,1544967298289236567,1544967298289283267,1544967298289357368,1544967298289780070,1544967298289795370,0
47414,3,47410,SET,0,0,0,0,True,1544967304576324865,1544967304576345665,1544967304576379265,1544967304576449066,1544967304577448771,1544967304577458071,0
180879,9,180880,SET,1,0,0,0,True,1544967346287208583,1544967346287232183,1544967346287360984,1544967346287502484,1544967346287784886,1544967346287794286,0
82241,24,82242,SET,1,0,0,0,True,1544967315210631739,1544967315210642839,1544967315210685639,1544967315210757539,1544967315211501943,1544967315211517043,0
29208,21,29211,SET,2,0,0,0,True,1544967299137880977,1544967299137901977,1544967299138025377,1544967299138096578,1544967299139053082,1544967299139065582,0
15729,0,15729,SET,4,0,0,0,True,1544967295102703919,1544967295102716019,1544967295102814919,1544967295102900920,1544967295105181331,1544967295105196631,1
93,2,94,SET,1,0,0,0,True,1544967288516095398,1544967288516122198,1544967288516154398,1544967288516258098,1544967288516964302,1544967288516992602,0
165730,12,165731,SET,4,0,0,0,True,1544967341309602069,1544967341309618769,1544967341309704069,1544967341309773670,1544967341311378777,1544967341311393377,1
32901,31,32899,SET,4,0,0,0,True,1544967300217160800,1544967300217192300,1544967300217205400,1544967300217277001,1544967300218557207,1544967300218572307,1
108444,28,108442,SET,5,0,0,0,True,1544967323190484741,1544967323190498541,1544967323191243445,1544967323191315145,1544967323191723347,1544967323191739247,2
12978,23,12979,SET,4,0,0,0,True,1544967294306808256,1544967294306830456,1544967294306861056,1544967294306930956,1544967294307417459,1544967294307431559,0
555,16,554,SET,1,0,0,0,True,1544967289126619671,1544967289126648171,1544967289126821572,1544967289126909372,1544967289128007878,1544967289128026678,0
