,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
60956,23,60955,SET,1,0,0,0,True,1544967313138531811,1544967313138549911,1544967313138573712,1544967313138640612,1544967313141191031,1544967313141211232,0
96237,16,96236,SET,3,0,0,0,True,1544967324442313668,1544967324442325468,1544967324442366269,1544967324442434969,1544967324443522877,1544967324443536778,0
151396,6,151395,SET,4,0,0,0,True,1544967342538310534,1544967342538321234,1544967342538396235,1544967342538464935,1544967342539898646,1544967342539912646,0
142769,14,142768,SET,2,0,0,0,True,1544967339671180060,1544967339671200260,1544967339671223760,1544967339671322861,1544967339672076267,1544967339672088967,0
188583,5,188583,SET,0,0,0,0,True,1544967355708154133,1544967355708174733,1544967355708231833,1544967355708300034,1544967355713103770,1544967355713132170,0
21539,13,21538,SET,4,0,0,0,True,1544967300605211802,1544967300605240903,1544967300605263803,1544967300605330103,1544967300606266210,1544967300606280910,1
54089,14,54089,SET,2,0,0,0,True,1544967310927365373,1544967310927385973,1544967310927416273,1544967310927484874,1544967310927939477,1544967310927953978,1
211376,25,211377,SET,1,0,0,0,True,1544967363539740462,1544967363539751162,1544967363539786063,1544967363539853863,1544967363540324067,1544967363540336267,0
53730,15,53727,SET,3,0,0,0,True,1544967310806549364,1544967310806569364,1544967310806620965,1544967310806690765,1544967310807146368,1544967310807160769,3
93248,19,93246,SET,2,0,0,0,True,1544967323485496469,1544967323485513369,1544967323485589169,1544967323485654770,1544967323486535376,1544967323486547277,0
75852,25,75853,SET,5,0,0,0,True,1544967318102059160,1544967318102071060,1544967318102156961,1544967318102225361,1544967318102565664,1544967318102582264,0
135267,18,135270,SET,2,0,0,0,True,1544967336891752846,1544967336891766946,1544967336891788046,1544967336891855947,1544967336892210849,1544967336892220849,0
205016,7,205015,SET,3,0,0,0,True,1544967361297732692,1544967361297758392,1544967361297791293,1544967361297860393,1544967361298796400,1544967361298810700,1
129662,28,129664,SET,1,0,0,0,True,1544967335156240687,1544967335156481289,1544967335156503289,1544967335156571889,1544967335158500904,1544967335158515104,0
114794,6,114795,SET,3,0,0,0,True,1544967330294700205,1544967330294712406,1544967330294781706,1544967330294850707,1544967330295251110,1544967330295264510,0
34346,7,34345,SET,1,0,0,0,True,1544967304720553569,1544967304720566669,1544967304720592369,1544967304720660270,1544967304721014672,1544967304721029473,1
204106,25,204102,SET,4,0,0,0,True,1544967361003534178,1544967361003554379,1544967361003589779,1544967361003655779,1544967361004275184,1544967361004288984,1
65779,17,65781,SET,2,0,0,0,True,1544967314748759628,1544967314748777128,1544967314748801728,1544967314748869829,1544967314749227731,1544967314749239931,0
6221,29,6225,SET,0,0,0,0,True,1544967295442610556,1544967295442625956,1544967295442741857,1544967295442811857,1544967295443225260,1544967295443237260,1
53764,0,53766,SET,1,0,0,0,True,1544967310818967257,1544967310818982858,1544967310819005058,1544967310819074158,1544967310819514962,1544967310819527962,0
57611,0,57611,SET,1,0,0,0,True,1544967312056422069,1544967312056433169,1544967312056560870,1544967312056633970,1544967312057108174,1544967312057123174,0
67283,9,67284,SET,4,0,0,0,True,1544967315258549164,1544967315258560064,1544967315258636564,1544967315258706465,1544967315259221269,1544967315259234669,1
159177,0,159177,SET,1,0,0,0,True,1544967345153217210,1544967345153229111,1544967345153339911,1544967345153407012,1544967345153790515,1544967345153803215,0
112322,30,112323,SET,2,0,0,0,True,1544967329492075066,1544967329492101266,1544967329492151667,1544967329492219167,1544967329493908380,1544967329493921880,1
173648,23,173648,SET,2,0,0,0,True,1544967350273247137,1544967350273267037,1544967350273298237,1544967350273370438,1544967350274315945,1544967350274328845,1
25779,31,25779,SET,0,0,0,0,True,1544967301932049586,1544967301932069887,1544967301932111087,1544967301932181287,1544967301932936693,1544967301932950493,0
