,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
619141,59,619122,SET,123,0,0,0,True,1544977380817402355,1544977380817412855,1544977380825967778,1544977380826026679,1544977380835372805,1544977380835381605,61
645772,38,645774,SET,88,0,0,0,True,1544977383699618848,1544977383699629548,1544977383707610670,1544977383707672670,1544977383709280274,1544977383709290474,77
734950,53,734952,SET,118,0,0,0,True,1544977393267059496,1544977393267070296,1544977393275947521,1544977393276006421,1544977393277549126,1544977393277556826,69
293176,20,293212,SET,45,0,0,0,True,1544977345329320332,1544977345329331332,1544977345330088734,1544977345330162534,1544977345338164057,1544977345338210757,51
1226,53,1252,SET,18,0,0,0,True,1544977315128805838,1544977315128819838,1544977315133426051,1544977315133500051,1544977315134529154,1544977315134546654,4
26872,14,26826,SET,74,0,0,0,True,1544977317877994509,1544977317878023509,1544977317880063214,1544977317880122315,1544977317887059534,1544977317887065434,46
18894,17,18899,SET,42,0,0,0,True,1544977317215993086,1544977317216021086,1544977317217419789,1544977317217473390,1544977317225944413,1544977317225950813,36
203202,5,203217,SET,123,0,0,0,True,1544977335643694889,1544977335643705289,1544977335647093098,1544977335647153598,1544977335654606119,1544977335654615619,73
233058,49,233001,SET,34,0,0,0,True,1544977338809521027,1544977338809533827,1544977338809559527,1544977338809616427,1544977338820651858,1544977338820660458,2
671216,40,671206,SET,120,0,0,0,True,1544977386437730743,1544977386437741143,1544977386446426267,1544977386446489267,1544977386457471798,1544977386457481898,57
513307,26,513338,SET,70,0,0,0,True,1544977369330484822,1544977369330495322,1544977369339300147,1544977369339359647,1544977369340947051,1544977369340954751,58
114664,44,114688,SET,68,0,0,0,True,1544977326206758459,1544977326206769359,1544977326216711786,1544977326216767887,1544977326225604111,1544977326225613011,54
159990,54,159988,SET,2,0,0,0,True,1544977330982059627,1544977330982070927,1544977330983281730,1544977330983337031,1544977330992520356,1544977330992529956,40
145440,50,145454,SET,29,0,0,0,True,1544977329436546964,1544977329436557465,1544977329445666590,1544977329445726190,1544977329454482114,1544977329454492514,42
404083,33,404101,SET,142,0,0,0,True,1544977357443552021,1544977357443563321,1544977357446837530,1544977357446891830,1544977357448215934,1544977357448223934,63
608258,61,608232,SET,81,0,0,0,True,1544977379646084307,1544977379646097607,1544977379647592211,1544977379647652611,1544977379656864437,1544977379656872237,54
40045,9,40078,SET,125,0,0,0,True,1544977319052773345,1544977319052784445,1544977319053048945,1544977319053107146,1544977319055808653,1544977319055825753,20
270118,16,270113,SET,45,0,0,0,True,1544977342868731935,1544977342868742035,1544977342878508262,1544977342878563763,1544977342882231673,1544977342882242073,42
682128,18,682119,SET,59,0,0,0,True,1544977387611219599,1544977387611230899,1544977387620358224,1544977387620416224,1544977387629786950,1544977387629804551,64
89758,3,89762,SET,106,0,0,0,True,1544977323564333175,1544977323564343975,1544977323573307600,1544977323573389000,1544977323575082705,1544977323575092105,54
496621,62,496626,SET,136,0,0,0,True,1544977367548594888,1544977367548604988,1544977367551628696,1544977367551685796,1544977367561032322,1544977367561043122,47
682935,1,682950,SET,94,0,0,0,True,1544977387695487633,1544977387695513833,1544977387704820559,1544977387704885059,1544977387706747864,1544977387706755564,74
336919,16,336908,SET,77,0,0,0,True,1544977350225517562,1544977350225528162,1544977350234825488,1544977350234894088,1544977350240523503,1544977350240540003,50
585827,36,585813,SET,142,0,0,0,True,1544977377132782740,1544977377132793340,1544977377140250561,1544977377140304061,1544977377149938887,1544977377149947487,52
233582,55,233589,SET,45,0,0,0,True,1544977338866483684,1544977338866499084,1544977338878190616,1544977338878246817,1544977338888077144,1544977338888088644,51
162103,14,162100,SET,60,0,0,0,True,1544977331212904664,1544977331212915564,1544977331224905197,1544977331225004297,1544977331226562202,1544977331226570802,75
