,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
308889,27,308883,SET,9,0,0,0,True,1544977358059493437,1544977358059503937,1544977358068516909,1544977358068583310,1544977358079454497,1544977358079460897,53
83220,28,83216,SET,80,0,0,0,True,1544977330534127425,1544977330534142225,1544977330542224690,1544977330542298491,1544977330554026185,1544977330554042185,55
245087,1,245061,SET,143,0,0,0,True,1544977350363657905,1544977350363668606,1544977350374601193,1544977350374657894,1544977350384846175,1544977350384863375,49
563300,20,563296,SET,59,0,0,0,True,1544977388969313627,1544977388969326927,1544977388978509101,1544977388978570001,1544977388989181386,1544977388989198486,66
74527,6,74497,SET,49,0,0,0,True,1544977329489115859,1544977329489126159,1544977329499369241,1544977329499549442,1544977329509909425,1544977329509959025,47
144710,17,144759,SET,81,0,0,0,True,1544977338022636684,1544977338022647484,1544977338024917602,1544977338024980902,1544977338032425062,1544977338032439262,22
586405,33,586401,SET,60,0,0,0,True,1544977391724684402,1544977391724695702,1544977391734009176,1544977391734065777,1544977391744229558,1544977391744238858,46
549327,17,549301,SET,82,0,0,0,True,1544977387263916065,1544977387263926065,1544977387264204467,1544977387264305568,1544977387274147347,1544977387274155047,16
429593,9,429593,SET,46,0,0,0,True,1544977372727396018,1544977372727406718,1544977372737090396,1544977372737146496,1544977372746367970,1544977372746378770,18
542172,60,542144,SET,23,0,0,0,True,1544977386403994176,1544977386404005076,1544977386410697429,1544977386410818330,1544977386420544208,1544977386420551108,49
536714,45,536702,SET,21,0,0,0,True,1544977385757861399,1544977385757872400,1544977385759562213,1544977385759643314,1544977385764077649,1544977385764087749,30
42149,62,42153,SET,53,0,0,0,True,1544977325625771728,1544977325625783028,1544977325635365205,1544977325635423305,1544977325644027774,1544977325644042974,61
49328,0,49342,SET,55,0,0,0,True,1544977326483041491,1544977326483052392,1544977326494037879,1544977326494099780,1544977326503176153,1544977326503184353,72
36924,45,36891,SET,111,0,0,0,True,1544977324970212080,1544977324970223180,1544977324979543154,1544977324980067459,1544977324991761852,1544977324991776652,65
30420,20,30416,SET,79,0,0,0,True,1544977324193110758,1544977324193121359,1544977324201609726,1544977324201748228,1544977324211252604,1544977324211289804,51
621227,57,621210,SET,73,0,0,0,True,1544977396086863350,1544977396086880650,1544977396089723373,1544977396089821774,1544977396099380050,1544977396099389450,33
300304,6,300293,SET,43,0,0,0,True,1544977357013502560,1544977357013513060,1544977357023142537,1544977357023199038,1544977357032669414,1544977357032676314,53
16337,28,16337,SET,75,0,0,0,True,1544977322485468287,1544977322485562288,1544977322494078756,1544977322494234258,1544977322496152673,1544977322496166573,59
101847,21,101837,SET,48,0,0,0,True,1544977332787279665,1544977332787291865,1544977332797034443,1544977332797234545,1544977332807022323,1544977332807029823,63
406240,46,406236,SET,135,0,0,0,True,1544977369867931114,1544977369867942214,1544977369869926430,1544977369869983131,1544977369884035543,1544977369884050343,36
253247,60,253248,SET,68,0,0,0,True,1544977351322417483,1544977351322449584,1544977351331183554,1544977351331331655,1544977351340058325,1544977351340070925,57
131395,39,131402,SET,48,0,0,0,True,1544977336376949807,1544977336376959907,1544977336383729161,1544977336383802962,1544977336385278473,1544977336385289273,46
379481,33,379470,SET,24,0,0,0,True,1544977366644857099,1544977366644867899,1544977366654780078,1544977366654839779,1544977366664427955,1544977366664434655,49
594919,54,594922,SET,61,0,0,0,True,1544977392952224936,1544977392952234836,1544977392967482858,1544977392967549859,1544977392969263873,1544977392969275573,70
548977,18,548985,SET,102,0,0,0,True,1544977387222920136,1544977387222931036,1544977387226667566,1544977387226729767,1544977387234061225,1544977387234073426,15
70568,56,70563,SET,101,0,0,0,True,1544977329011807137,1544977329011825437,1544977329020671808,1544977329021012311,1544977329032004999,1544977329032012799,44
