,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
378809,5,378718,SET,45,0,0,0,True,1544987064209413444,1544987064209435344,1544987064224079086,1544987064224165586,1544987064231767108,1544987064231776408,114
1123,3,1127,SET,23,0,0,0,True,1544987026487405068,1544987026487416968,1544987026488602571,1544987026488676071,1544987026489282173,1544987026489295973,25
736171,2,736171,SET,7,0,0,0,True,1544987098560155731,1544987098560169431,1544987098571944866,1544987098572000166,1544987098572572867,1544987098572579867,107
796408,14,796408,SET,8,0,0,0,True,1544987104186710640,1544987104186721040,1544987104199258076,1544987104200541480,1544987104200547080,1544987104200555680,124
156577,14,156576,SET,25,0,0,0,True,1544987042348038355,1544987042348049255,1544987042360193490,1544987042360245690,1544987042361309493,1544987042361325993,122
618819,11,618822,SET,123,0,0,0,True,1544987087326634296,1544987087326688096,1544987087334886820,1544987087335145520,1544987087335796222,1544987087335807422,82
75623,5,75630,SET,7,0,0,0,True,1544987034375355980,1544987034375377480,1544987034394216534,1544987034394274535,1544987034394799536,1544987034394807636,112
810718,5,810717,SET,86,0,0,0,True,1544987105543983975,1544987105543994775,1544987105561103825,1544987105561176125,1544987105561900827,1544987105561907027,113
123986,0,123990,SET,24,0,0,0,True,1544987039171903900,1544987039171914600,1544987039181133127,1544987039181194727,1544987039182441630,1544987039182455530,104
329662,4,329675,SET,6,0,0,0,True,1544987059602049937,1544987059602060637,1544987059606654850,1544987059606706350,1544987059607206752,1544987059607215852,106
73892,8,73895,SET,108,0,0,0,True,1544987034212809112,1544987034212820312,1544987034222862741,1544987034222918841,1544987034223377342,1544987034223392842,110
703156,3,703158,SET,134,0,0,0,True,1544987095470015678,1544987095470026778,1544987095481121810,1544987095481187110,1544987095481638612,1544987095481657212,103
757912,4,757917,SET,110,0,0,0,True,1544987100545268184,1544987100545278384,1544987100554911012,1544987100554961612,1544987100555495914,1544987100555501114,109
380507,10,380508,SET,14,0,0,0,True,1544987064388335761,1544987064388356161,1544987064398887291,1544987064398957091,1544987064399650593,1544987064399655993,66
253468,15,253472,SET,101,0,0,0,True,1544987051786307376,1544987051786328076,1544987051796919707,1544987051796972407,1544987051797466309,1544987051797474009,110
333368,8,333381,SET,15,0,0,0,True,1544987059942846221,1544987059942856121,1544987059951742847,1544987059951807647,1544987059952359349,1544987059952373049,94
275885,10,275889,SET,134,0,0,0,True,1544987054211651975,1544987054211668275,1544987054219541298,1544987054219592598,1544987054220159800,1544987054220169900,99
609657,5,609661,SET,22,0,0,0,True,1544987086469267214,1544987086469277914,1544987086481179648,1544987086481234249,1544987086481938451,1544987086481947051,115
731529,15,731530,SET,39,0,0,0,True,1544987098066322500,1544987098066333500,1544987098088532165,1544987098088588965,1544987098089216367,1544987098089222767,112
776138,1,776143,SET,78,0,0,0,True,1544987102289594240,1544987102289604240,1544987102299106768,1544987102299158568,1544987102300799872,1544987102300890473,111
468684,5,468678,SET,3,0,0,0,True,1544987072955824821,1544987072955835421,1544987072969543560,1544987072969603660,1544987072970373163,1544987072970379563,119
204951,5,204954,SET,13,0,0,0,True,1544987047244501474,1544987047244514874,1544987047256602709,1544987047256653309,1544987047257152411,1544987047257159611,105
15106,8,15098,SET,7,0,0,0,True,1544987028348998027,1544987028349008527,1544987028353388339,1544987028353459739,1544987028361697963,1544987028361705863,69
503670,13,503677,SET,99,0,0,0,True,1544987076458053548,1544987076458070348,1544987076465516969,1544987076465573970,1544987076466498572,1544987076466505472,108
296773,11,296780,SET,34,0,0,0,True,1544987056362984485,1544987056362998085,1544987056373539115,1544987056373594716,1544987056374161217,1544987056374168017,110
711895,0,711897,SET,71,0,0,0,True,1544987096280627726,1544987096280638326,1544987096293632464,1544987096293718464,1544987096294511067,1544987096294525567,121
